Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-11-50-866.txt Node
Date: Thu Jul 18 16:11:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-20.25
224.104	-19.25
224.338	-7.25
224.573	-16.25
224.808	-13.25
225.042	-24.25
225.277	3.75
225.511	-1.25
225.746	-12.25
225.98	8.75
226.215	11.75
226.449	16.75
226.683	13.75
226.918	33.75
227.152	36.75
227.387	19.75
227.621	37.75
227.856	57.75
228.09	52.75
228.324	42.75
228.559	70.75
228.793	65.75
229.027	86.75
229.262	87.75
229.496	100.75
229.73	104.75
229.964	131.75
230.199	117.75
230.433	96.75
230.667	105.75
230.901	112.75
231.136	94.75
231.37	104.75
231.604	98.75
231.838	97.75
232.072	104.75
232.306	94.75
232.541	109.75
232.775	114.75
233.009	113.75
233.243	114.75
233.477	100.75
233.711	117.75
233.945	102.75
234.179	122.75
234.413	111.75
234.647	122.75
234.881	116.75
235.115	106.75
235.349	101.75
235.583	107.75
235.817	116.75
236.051	108.75
236.285	120.75
236.519	116.75
236.753	123.75
236.987	121.75
237.221	161.75
237.455	173.75
237.689	163.75
237.922	126.75
238.156	120.75
238.39	111.75
238.624	125.75
238.858	121.75
239.091	104.75
239.325	108.75
239.559	108.75
239.793	115.75
240.027	130.75
240.26	142.75
240.494	141.75
240.728	127.75
240.961	127.75
241.195	142.75
241.429	117.75
241.662	121.75
241.896	106.75
242.13	129.75
242.363	120.75
242.597	120.75
242.83	127.75
243.064	126.75
243.298	124.75
243.531	112.75
243.765	129.75
243.998	128.75
244.232	133.75
244.465	146.75
244.699	125.75
244.932	140.75
245.166	130.75
245.399	149.75
245.633	139.75
245.866	128.75
246.099	144.75
246.333	147.75
246.566	142.75
246.8	137.75
247.033	145.75
247.266	135.75
247.5	131.75
247.733	136.75
247.966	150.75
248.2	142.75
248.433	149.75
248.666	158.75
248.899	153.75
249.133	176.75
249.366	183.75
249.599	159.75
249.832	164.75
250.066	154.75
250.299	150.75
250.532	168.75
250.765	173.75
250.998	180.75
251.231	200.75
251.465	165.75
251.698	169.75
251.931	161.75
252.164	158.75
252.397	164.75
252.63	168.75
252.863	173.75
253.096	171.75
253.329	176.75
253.562	176.75
253.795	173.75
254.028	174.75
254.261	171.75
254.494	174.75
254.727	207.75
254.96	198.75
255.193	200.75
255.426	173.75
255.659	182.75
255.892	193.75
256.124	185.75
256.357	193.75
256.59	187.75
256.823	173.75
257.056	175.75
257.289	171.75
257.521	172.75
257.754	168.75
257.987	173.75
258.22	192.75
258.452	180.75
258.685	176.75
258.918	186.75
259.151	190.75
259.383	168.75
259.616	192.75
259.849	188.75
260.081	207.75
260.314	193.75
260.547	193.75
260.779	198.75
261.012	206.75
261.244	188.75
261.477	189.75
261.71	197.75
261.942	192.75
262.175	177.75
262.407	190.75
262.64	193.75
262.872	180.75
263.105	188.75
263.337	174.75
263.57	186.75
263.802	202.75
264.035	184.75
264.267	186.75
264.499	178.75
264.732	190.75
264.964	187.75
265.197	199.75
265.429	182.75
265.661	191.75
265.894	200.75
266.126	186.75
266.358	185.75
266.591	210.75
266.823	188.75
267.055	200.75
267.287	190.75
267.52	197.75
267.752	202.75
267.984	177.75
268.216	193.75
268.448	202.75
268.681	210.75
268.913	226.75
269.145	226.75
269.377	206.75
269.609	225.75
269.841	232.75
270.073	218.75
270.306	231.75
270.538	229.75
270.77	256.75
271.002	241.75
271.234	222.75
271.466	225.75
271.698	243.75
271.93	255.75
272.162	241.75
272.394	248.75
272.626	226.75
272.858	210.75
273.09	239.75
273.322	205.75
273.553	218.75
273.785	221.75
274.017	239.75
274.249	227.75
274.481	221.75
274.713	215.75
274.945	222.75
275.176	249.75
275.408	232.75
275.64	233.75
275.872	232.75
276.104	218.75
276.335	205.75
276.567	232.75
276.799	246.75
277.031	236.75
277.262	264.75
277.494	248.75
277.726	258.75
277.957	242.75
278.189	256.75
278.421	225.75
278.652	231.75
278.884	238.75
279.115	219.75
279.347	225.75
279.579	237.75
279.81	222.75
280.042	239.75
280.273	222.75
280.505	226.75
280.736	228.75
280.968	238.75
281.199	261.75
281.431	249.75
281.662	247.75
281.894	230.75
282.125	238.75
282.356	251.75
282.588	244.75
282.819	244.75
283.051	231.75
283.282	246.75
283.513	258.75
283.745	261.75
283.976	246.75
284.207	264.75
284.439	241.75
284.67	266.75
284.901	259.75
285.132	250.75
285.364	237.75
285.595	258.75
285.826	262.75
286.057	236.75
286.288	246.75
286.52	244.75
286.751	250.75
286.982	245.75
287.213	246.75
287.444	250.75
287.675	253.75
287.906	259.75
288.138	279.75
288.369	264.75
288.6	270.75
288.831	253.75
289.062	261.75
289.293	244.75
289.524	251.75
289.755	254.75
289.986	245.75
290.217	255.75
290.448	252.75
290.679	251.75
290.91	263.75
291.141	270.75
291.371	254.75
291.602	263.75
291.833	247.75
292.064	240.75
292.295	262.75
292.526	262.75
292.757	265.75
292.987	270.75
293.218	257.75
293.449	269.75
293.68	264.75
293.91	269.75
294.141	258.75
294.372	276.75
294.603	248.75
294.833	282.75
295.064	270.75
295.295	272.75
295.525	261.75
295.756	283.75
295.987	264.75
296.217	274.75
296.448	278.75
296.679	258.75
296.909	270.75
297.14	271.75
297.37	271.75
297.601	250.75
297.831	265.75
298.062	280.75
298.292	273.75
298.523	271.75
298.753	268.75
298.984	260.75
299.214	278.75
299.445	294.75
299.675	274.75
299.905	286.75
300.136	262.75
300.366	278.75
300.597	301.75
300.827	260.75
301.057	277.75
301.288	284.75
301.518	304.75
301.748	280.75
301.979	289.75
302.209	300.75
302.439	295.75
302.669	274.75
302.9	298.75
303.13	294.75
303.36	297.75
303.59	288.75
303.82	299.75
304.051	293.75
304.281	310.75
304.511	278.75
304.741	301.75
304.971	297.75
305.201	280.75
305.431	305.75
305.661	303.75
305.891	290.75
306.121	275.75
306.352	289.75
306.582	305.75
306.812	284.75
307.042	302.75
307.272	312.75
307.502	295.75
307.731	305.75
307.961	297.75
308.191	313.75
308.421	318.75
308.651	322.75
308.881	301.75
309.111	312.75
309.341	318.75
309.571	287.75
309.8	317.75
310.03	298.75
310.26	323.75
310.49	319.75
310.72	318.75
310.949	337.75
311.179	338.75
311.409	319.75
311.639	313.75
311.868	312.75
312.098	316.75
312.328	328.75
312.557	341.75
312.787	358.75
313.017	347.75
313.246	332.75
313.476	333.75
313.706	317.75
313.935	334.75
314.165	347.75
314.394	318.75
314.624	348.75
314.853	322.75
315.083	319.75
315.312	344.75
315.542	335.75
315.771	336.75
316.001	334.75
316.23	331.75
316.46	324.75
316.689	319.75
316.919	338.75
317.148	340.75
317.377	352.75
317.607	336.75
317.836	318.75
318.065	334.75
318.295	344.75
318.524	324.75
318.753	324.75
318.983	342.75
319.212	316.75
319.441	318.75
319.67	357.75
319.9	344.75
320.129	338.75
320.358	335.75
320.587	328.75
320.816	341.75
321.046	351.75
321.275	352.75
321.504	336.75
321.733	342.75
321.962	344.75
322.191	337.75
322.42	344.75
322.649	376.75
322.878	356.75
323.108	384.75
323.337	381.75
323.566	396.75
323.795	390.75
324.024	436.75
324.253	490.75
324.482	653.75
324.71	997.75
324.939	1445.75
325.168	1263.75
325.397	638.75
325.626	475.75
325.855	410.75
326.084	386.75
326.313	417.75
326.542	401.75
326.77	438.75
326.999	476.75
327.228	604.75
327.457	934.75
327.686	1117.75
327.914	734.75
328.143	527.75
328.372	463.75
328.6	450.75
328.829	428.75
329.058	442.75
329.287	430.75
329.515	415.75
329.744	413.75
329.972	407.75
330.201	402.75
330.43	433.75
330.658	445.75
330.887	450.75
331.115	445.75
331.344	409.75
331.572	401.75
331.801	398.75
332.03	400.75
332.258	386.75
332.486	375.75
332.715	379.75
332.943	370.75
333.172	388.75
333.4	424.75
333.629	409.75
333.857	419.75
334.085	411.75
334.314	413.75
334.542	431.75
334.771	456.75
334.999	441.75
335.227	412.75
335.455	423.75
335.684	406.75
335.912	406.75
336.14	402.75
336.369	384.75
336.597	392.75
336.825	397.75
337.053	408.75
337.281	394.75
337.51	385.75
337.738	411.75
337.966	394.75
338.194	409.75
338.422	401.75
338.65	383.75
338.878	413.75
339.106	388.75
339.334	406.75
339.562	388.75
339.79	386.75
340.018	386.75
340.246	386.75
340.474	378.75
340.702	395.75
340.93	377.75
341.158	390.75
341.386	390.75
341.614	387.75
341.842	381.75
342.07	386.75
342.298	383.75
342.526	373.75
342.754	376.75
342.981	382.75
343.209	363.75
343.437	378.75
343.665	379.75
343.893	396.75
344.12	397.75
344.348	412.75
344.576	396.75
344.804	405.75
345.031	397.75
345.259	393.75
345.487	395.75
345.714	379.75
345.942	395.75
346.17	382.75
346.397	362.75
346.625	378.75
346.853	369.75
347.08	368.75
347.308	384.75
347.535	374.75
347.763	381.75
347.99	381.75
348.218	396.75
348.445	390.75
348.673	353.75
348.9	381.75
349.128	362.75
349.355	366.75
349.583	368.75
349.81	368.75
350.037	374.75
350.265	366.75
350.492	349.75
350.72	373.75
350.947	350.75
351.174	358.75
351.402	370.75
351.629	372.75
351.856	376.75
352.083	383.75
352.311	382.75
352.538	374.75
352.765	379.75
352.992	392.75
353.22	368.75
353.447	376.75
353.674	366.75
353.901	376.75
354.128	374.75
354.355	339.75
354.583	356.75
354.81	369.75
355.037	367.75
355.264	359.75
355.491	355.75
355.718	358.75
355.945	358.75
356.172	361.75
356.399	361.75
356.626	360.75
356.853	369.75
357.08	363.75
357.307	372.75
357.534	357.75
357.761	352.75
357.988	368.75
358.215	354.75
358.441	378.75
358.668	367.75
358.895	369.75
359.122	382.75
359.349	382.75
359.576	362.75
359.802	394.75
360.029	422.75
360.256	398.75
360.483	382.75
360.709	383.75
360.936	363.75
361.163	370.75
361.39	380.75
