Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-03-842.txt Node
Date: Thu Jul 18 15:24:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-21.88
224.104	-9.88
224.338	-13.88
224.573	-25.88
224.808	-7.88
225.042	-8.88
225.277	8.12
225.511	-5.88
225.746	4.12
225.98	8.12
226.215	12.12
226.449	15.12
226.683	11.12
226.918	27.12
227.152	30.12
227.387	36.12
227.621	42.12
227.856	45.12
228.09	40.12
228.324	48.12
228.559	53.12
228.793	55.12
229.027	118.12
229.262	126.12
229.496	137.12
229.73	153.12
229.964	175.12
230.199	146.12
230.433	109.12
230.667	113.12
230.901	117.12
231.136	117.12
231.37	127.12
231.604	125.12
231.838	121.12
232.072	126.12
232.306	122.12
232.541	100.12
232.775	113.12
233.009	123.12
233.243	111.12
233.477	129.12
233.711	108.12
233.945	110.12
234.179	130.12
234.413	130.12
234.647	108.12
234.881	125.12
235.115	129.12
235.349	111.12
235.583	125.12
235.817	121.12
236.051	129.12
236.285	134.12
236.519	137.12
236.753	149.12
236.987	156.12
237.221	210.12
237.455	258.12
237.689	209.12
237.922	163.12
238.156	165.12
238.39	150.12
238.624	132.12
238.858	134.12
239.091	136.12
239.325	134.12
239.559	120.12
239.793	140.12
240.027	126.12
240.26	150.12
240.494	164.12
240.728	155.12
240.961	169.12
241.195	159.12
241.429	150.12
241.662	146.12
241.896	147.12
242.13	137.12
242.363	136.12
242.597	133.12
242.83	146.12
243.064	138.12
243.298	153.12
243.531	149.12
243.765	147.12
243.998	143.12
244.232	145.12
244.465	157.12
244.699	163.12
244.932	157.12
245.166	141.12
245.399	164.12
245.633	151.12
245.866	154.12
246.099	143.12
246.333	154.12
246.566	153.12
246.8	160.12
247.033	152.12
247.266	151.12
247.5	167.12
247.733	172.12
247.966	191.12
248.2	182.12
248.433	163.12
248.666	177.12
248.899	190.12
249.133	216.12
249.366	236.12
249.599	214.12
249.832	197.12
250.066	168.12
250.299	205.12
250.532	206.12
250.765	218.12
250.998	243.12
251.231	241.12
251.465	237.12
251.698	213.12
251.931	214.12
252.164	206.12
252.397	213.12
252.63	211.12
252.863	211.12
253.096	252.12
253.329	261.12
253.562	243.12
253.795	227.12
254.028	233.12
254.261	239.12
254.494	245.12
254.727	269.12
254.96	295.12
255.193	303.12
255.426	274.12
255.659	253.12
255.892	251.12
256.124	260.12
256.357	243.12
256.59	245.12
256.823	242.12
257.056	237.12
257.289	216.12
257.521	218.12
257.754	216.12
257.987	236.12
258.22	213.12
258.452	212.12
258.685	209.12
258.918	209.12
259.151	218.12
259.383	222.12
259.616	226.12
259.849	247.12
260.081	238.12
260.314	286.12
260.547	280.12
260.779	264.12
261.012	238.12
261.244	241.12
261.477	223.12
261.71	245.12
261.942	231.12
262.175	249.12
262.407	246.12
262.64	228.12
262.872	214.12
263.105	222.12
263.337	213.12
263.57	224.12
263.802	221.12
264.035	206.12
264.267	217.12
264.499	206.12
264.732	204.12
264.964	211.12
265.197	219.12
265.429	202.12
265.661	218.12
265.894	220.12
266.126	211.12
266.358	227.12
266.591	216.12
266.823	219.12
267.055	227.12
267.287	244.12
267.52	243.12
267.752	231.12
267.984	237.12
268.216	237.12
268.448	241.12
268.681	222.12
268.913	253.12
269.145	287.12
269.377	293.12
269.609	288.12
269.841	307.12
270.073	272.12
270.306	313.12
270.538	332.12
270.77	340.12
271.002	317.12
271.234	302.12
271.466	318.12
271.698	330.12
271.93	314.12
272.162	341.12
272.394	343.12
272.626	339.12
272.858	297.12
273.09	286.12
273.322	282.12
273.553	272.12
273.785	275.12
274.017	279.12
274.249	268.12
274.481	259.12
274.713	278.12
274.945	270.12
275.176	266.12
275.408	258.12
275.64	263.12
275.872	264.12
276.104	262.12
276.335	280.12
276.567	284.12
276.799	306.12
277.031	309.12
277.262	313.12
277.494	304.12
277.726	314.12
277.957	289.12
278.189	265.12
278.421	269.12
278.652	253.12
278.884	264.12
279.115	254.12
279.347	254.12
279.579	259.12
279.81	266.12
280.042	259.12
280.273	255.12
280.505	262.12
280.736	265.12
280.968	257.12
281.199	268.12
281.431	233.12
281.662	255.12
281.894	264.12
282.125	248.12
282.356	300.12
282.588	311.12
282.819	310.12
283.051	265.12
283.282	268.12
283.513	276.12
283.745	271.12
283.976	275.12
284.207	266.12
284.439	257.12
284.67	261.12
284.901	265.12
285.132	266.12
285.364	257.12
285.595	264.12
285.826	251.12
286.057	268.12
286.288	272.12
286.52	259.12
286.751	260.12
286.982	274.12
287.213	263.12
287.444	271.12
287.675	271.12
287.906	297.12
