Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-37-842.txt Node
Date: Thu Jul 18 15:23:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-25.5
224.104	-25.5
224.338	-6.5
224.573	-25.5
224.808	-14.5
225.042	-0.5
225.277	-9.5
225.511	-5.5
225.746	12.5
225.98	11.5
226.215	9.5
226.449	17.5
226.683	26.5
226.918	23.5
227.152	28.5
227.387	34.5
227.621	37.5
227.856	41.5
228.09	39.5
228.324	58.5
228.559	47.5
228.793	55.5
229.027	113.5
229.262	130.5
229.496	142.5
229.73	152.5
229.964	197.5
230.199	143.5
230.433	132.5
230.667	121.5
230.901	122.5
231.136	109.5
231.37	115.5
231.604	117.5
231.838	107.5
232.072	116.5
232.306	104.5
232.541	133.5
232.775	116.5
233.009	121.5
233.243	111.5
233.477	127.5
233.711	112.5
233.945	133.5
234.179	120.5
234.413	131.5
234.647	117.5
234.881	131.5
235.115	111.5
235.349	121.5
235.583	123.5
235.817	128.5
236.051	127.5
236.285	133.5
236.519	159.5
236.753	151.5
236.987	158.5
237.221	186.5
237.455	272.5
237.689	204.5
237.922	174.5
238.156	151.5
238.39	135.5
238.624	152.5
238.858	126.5
239.091	130.5
239.325	132.5
239.559	117.5
239.793	138.5
240.027	156.5
240.26	160.5
240.494	167.5
240.728	156.5
240.961	158.5
241.195	163.5
241.429	159.5
241.662	126.5
241.896	166.5
242.13	146.5
242.363	134.5
242.597	142.5
242.83	133.5
243.064	145.5
243.298	146.5
243.531	145.5
243.765	151.5
243.998	140.5
244.232	144.5
244.465	156.5
244.699	149.5
244.932	143.5
245.166	146.5
245.399	145.5
245.633	154.5
245.866	161.5
246.099	146.5
246.333	155.5
246.566	157.5
246.8	164.5
247.033	168.5
247.266	168.5
247.5	175.5
247.733	196.5
247.966	182.5
248.2	209.5
248.433	198.5
248.666	170.5
248.899	200.5
249.133	223.5
249.366	260.5
249.599	217.5
249.832	190.5
250.066	198.5
250.299	195.5
250.532	203.5
250.765	230.5
250.998	236.5
251.231	232.5
251.465	225.5
251.698	220.5
251.931	203.5
252.164	211.5
252.397	224.5
252.63	223.5
252.863	243.5
253.096	237.5
253.329	251.5
253.562	231.5
253.795	262.5
254.028	207.5
254.261	235.5
254.494	244.5
254.727	289.5
254.96	293.5
255.193	307.5
255.426	294.5
255.659	268.5
255.892	253.5
256.124	251.5
256.357	242.5
256.59	249.5
256.823	237.5
257.056	237.5
257.289	213.5
257.521	226.5
257.754	230.5
257.987	228.5
258.22	227.5
258.452	220.5
258.685	217.5
258.918	231.5
259.151	221.5
259.383	230.5
259.616	240.5
259.849	236.5
260.081	255.5
260.314	280.5
260.547	269.5
260.779	280.5
261.012	238.5
261.244	243.5
261.477	244.5
261.71	225.5
261.942	244.5
262.175	250.5
262.407	247.5
262.64	226.5
262.872	229.5
263.105	219.5
263.337	220.5
263.57	227.5
263.802	212.5
264.035	253.5
264.267	235.5
264.499	222.5
264.732	225.5
264.964	231.5
265.197	215.5
265.429	219.5
265.661	217.5
265.894	219.5
266.126	223.5
266.358	231.5
266.591	220.5
266.823	247.5
267.055	249.5
267.287	233.5
267.52	215.5
267.752	234.5
267.984	219.5
268.216	227.5
268.448	224.5
268.681	259.5
268.913	249.5
269.145	284.5
269.377	292.5
269.609	287.5
269.841	272.5
270.073	279.5
270.306	311.5
270.538	332.5
270.77	324.5
271.002	324.5
271.234	300.5
271.466	336.5
271.698	323.5
271.93	330.5
272.162	315.5
272.394	328.5
272.626	338.5
272.858	299.5
273.09	285.5
273.322	304.5
273.553	281.5
273.785	272.5
274.017	269.5
274.249	282.5
274.481	279.5
274.713	277.5
274.945	288.5
275.176	288.5
275.408	282.5
275.64	271.5
275.872	264.5
276.104	268.5
276.335	285.5
276.567	281.5
276.799	307.5
277.031	329.5
277.262	328.5
277.494	323.5
277.726	303.5
277.957	302.5
278.189	291.5
278.421	284.5
278.652	268.5
278.884	255.5
279.115	264.5
279.347	269.5
279.579	267.5
279.81	254.5
280.042	260.5
280.273	270.5
280.505	273.5
280.736	270.5
280.968	260.5
281.199	277.5
281.431	272.5
281.662	275.5
281.894	262.5
282.125	257.5
282.356	277.5
282.588	332.5
282.819	331.5
283.051	289.5
283.282	259.5
283.513	256.5
283.745	270.5
283.976	261.5
284.207	262.5
284.439	244.5
284.67	278.5
284.901	280.5
285.132	285.5
285.364	253.5
285.595	260.5
285.826	265.5
286.057	280.5
286.288	292.5
286.52	284.5
286.751	280.5
286.982	264.5
287.213	263.5
287.444	309.5
287.675	278.5
287.906	278.5
288.138	282.5
288.369	292.5
288.6	295.5
288.831	288.5
289.062	289.5
289.293	299.5
289.524	292.5
289.755	284.5
289.986	270.5
290.217	287.5
290.448	285.5
290.679	281.5
290.91	276.5
291.141	268.5
291.371	295.5
291.602	276.5
291.833	275.5
292.064	277.5
292.295	266.5
292.526	271.5
292.757	277.5
292.987	291.5
293.218	287.5
293.449	264.5
293.68	290.5
293.91	275.5
294.141	279.5
294.372	279.5
294.603	282.5
294.833	269.5
295.064	272.5
295.295	294.5
295.525	284.5
295.756	284.5
295.987	279.5
296.217	311.5
296.448	327.5
296.679	314.5
296.909	263.5
297.14	288.5
297.37	292.5
297.601	287.5
297.831	283.5
298.062	281.5
298.292	284.5
298.523	279.5
298.753	281.5
298.984	295.5
299.214	285.5
299.445	294.5
299.675	311.5
299.905	305.5
300.136	303.5
300.366	293.5
300.597	287.5
300.827	309.5
301.057	321.5
301.288	320.5
301.518	330.5
301.748	305.5
301.979	309.5
302.209	312.5
302.439	327.5
302.669	315.5
302.9	297.5
303.13	301.5
303.36	321.5
303.59	300.5
303.82	352.5
304.051	318.5
304.281	311.5
304.511	316.5
304.741	313.5
304.971	318.5
305.201	309.5
305.431	301.5
305.661	307.5
305.891	326.5
306.121	320.5
306.352	332.5
306.582	334.5
306.812	313.5
307.042	317.5
307.272	326.5
307.502	305.5
307.731	345.5
307.961	332.5
308.191	315.5
308.421	319.5
308.651	325.5
308.881	330.5
309.111	356.5
309.341	329.5
309.571	353.5
309.8	357.5
310.03	368.5
310.26	384.5
310.49	357.5
310.72	385.5
310.949	403.5
311.179	398.5
311.409	388.5
311.639	382.5
311.868	388.5
312.098	381.5
312.328	389.5
312.557	400.5
312.787	411.5
313.017	413.5
313.246	392.5
313.476	381.5
313.706	381.5
313.935	382.5
314.165	400.5
314.394	417.5
314.624	426.5
314.853	393.5
315.083	395.5
315.312	381.5
315.542	382.5
315.771	349.5
316.001	354.5
316.23	353.5
316.46	370.5
316.689	379.5
316.919	375.5
317.148	389.5
317.377	383.5
317.607	375.5
317.836	396.5
318.065	374.5
318.295	349.5
318.524	383.5
318.753	339.5
318.983	369.5
319.212	375.5
319.441	381.5
319.67	384.5
319.9	376.5
320.129	371.5
320.358	385.5
320.587	393.5
320.816	403.5
321.046	395.5
321.275	411.5
321.504	417.5
321.733	427.5
321.962	409.5
322.191	440.5
322.42	471.5
322.649	482.5
322.878	481.5
323.108	488.5
323.337	511.5
323.566	539.5
323.795	576.5
324.024	631.5
324.253	799.5
324.482	1192.5
324.71	1824.5
324.939	2630.5
325.168	2235.5
325.397	1165.5
325.626	799.5
325.855	587.5
326.084	557.5
326.313	533.5
326.542	557.5
326.77	625.5
326.999	738.5
327.228	1040.5
327.457	1552.5
327.686	1959.5
327.914	1326.5
328.143	846.5
328.372	721.5
