Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-00-864.txt Node
Date: Thu Jul 18 16:14:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.38
223.4	-25.38
223.635	-25.38
223.869	-17.38
224.104	-14.38
224.338	-18.38
224.573	-20.38
224.808	-4.38
225.042	-10.38
225.277	1.62
225.511	4.62
225.746	1.62
225.98	3.62
226.215	4.62
226.449	10.62
226.683	24.62
226.918	29.62
227.152	29.62
227.387	44.62
227.621	39.62
227.856	58.62
228.09	49.62
228.324	54.62
228.559	55.62
228.793	62.62
229.027	101.62
229.262	104.62
229.496	118.62
229.73	139.62
229.964	139.62
230.199	133.62
230.433	107.62
230.667	109.62
230.901	120.62
231.136	102.62
231.37	107.62
231.604	115.62
231.838	119.62
232.072	122.62
232.306	121.62
232.541	120.62
232.775	98.62
233.009	101.62
233.243	118.62
233.477	121.62
233.711	118.62
233.945	107.62
234.179	120.62
234.413	122.62
234.647	115.62
234.881	112.62
235.115	126.62
235.349	124.62
235.583	135.62
235.817	123.62
236.051	127.62
236.285	130.62
236.519	118.62
236.753	121.62
236.987	125.62
237.221	179.62
237.455	238.62
237.689	195.62
237.922	131.62
238.156	147.62
238.39	131.62
238.624	124.62
238.858	109.62
239.091	112.62
239.325	121.62
239.559	122.62
239.793	123.62
240.027	136.62
240.26	131.62
240.494	161.62
240.728	150.62
240.961	151.62
241.195	143.62
241.429	134.62
241.662	152.62
241.896	123.62
242.13	133.62
242.363	125.62
242.597	123.62
242.83	138.62
243.064	150.62
243.298	129.62
243.531	128.62
243.765	143.62
243.998	143.62
244.232	157.62
244.465	160.62
244.699	138.62
244.932	155.62
245.166	155.62
245.399	135.62
245.633	145.62
245.866	147.62
246.099	147.62
246.333	157.62
246.566	150.62
246.8	139.62
247.033	169.62
247.266	166.62
247.5	165.62
247.733	160.62
247.966	161.62
248.2	165.62
248.433	158.62
248.666	149.62
248.899	164.62
249.133	189.62
249.366	203.62
249.599	175.62
249.832	167.62
250.066	171.62
250.299	182.62
250.532	181.62
250.765	201.62
250.998	206.62
251.231	221.62
251.465	195.62
251.698	195.62
251.931	203.62
252.164	183.62
252.397	182.62
252.63	196.62
252.863	218.62
253.096	207.62
253.329	213.62
253.562	220.62
253.795	199.62
254.028	222.62
254.261	192.62
254.494	215.62
254.727	247.62
