Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-22-865.txt Node
Date: Thu Jul 18 16:20:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.31
223.4	-15.31
223.635	-15.31
223.869	-13.31
224.104	-7.31
224.338	-17.31
224.573	-19.31
224.808	-8.31
225.042	-2.31
225.277	-20.31
225.511	-18.31
225.746	-0.31
225.98	21.69
226.215	19.69
226.449	7.69
226.683	17.69
226.918	35.69
227.152	19.69
227.387	46.69
227.621	47.69
227.856	29.69
228.09	45.69
228.324	57.69
228.559	43.69
228.793	73.69
229.027	103.69
229.262	92.69
229.496	121.69
229.73	134.69
229.964	145.69
230.199	118.69
230.433	102.69
230.667	97.69
230.901	108.69
231.136	112.69
231.37	107.69
231.604	117.69
231.838	128.69
232.072	109.69
232.306	102.69
232.541	109.69
232.775	124.69
233.009	107.69
233.243	116.69
233.477	102.69
233.711	114.69
233.945	103.69
234.179	119.69
234.413	125.69
234.647	116.69
234.881	123.69
235.115	111.69
235.349	111.69
235.583	111.69
235.817	130.69
236.051	114.69
236.285	137.69
236.519	125.69
236.753	133.69
236.987	130.69
237.221	185.69
237.455	222.69
237.689	183.69
237.922	149.69
238.156	128.69
238.39	138.69
238.624	128.69
238.858	132.69
239.091	137.69
239.325	123.69
239.559	137.69
239.793	126.69
240.027	129.69
240.26	132.69
240.494	152.69
240.728	143.69
240.961	149.69
241.195	129.69
241.429	133.69
241.662	136.69
241.896	151.69
242.13	132.69
242.363	135.69
242.597	139.69
242.83	145.69
243.064	143.69
243.298	135.69
243.531	143.69
243.765	146.69
243.998	153.69
244.232	129.69
244.465	143.69
244.699	144.69
244.932	153.69
245.166	151.69
245.399	151.69
245.633	156.69
245.866	143.69
246.099	137.69
246.333	148.69
246.566	135.69
246.8	146.69
247.033	144.69
247.266	149.69
247.5	168.69
247.733	163.69
247.966	171.69
248.2	168.69
248.433	166.69
248.666	164.69
248.899	184.69
249.133	182.69
249.366	197.69
249.599	189.69
249.832	171.69
250.066	153.69
250.299	171.69
250.532	189.69
250.765	181.69
250.998	212.69
251.231	211.69
251.465	202.69
251.698	202.69
251.931	183.69
252.164	187.69
252.397	188.69
252.63	210.69
252.863	195.69
253.096	222.69
253.329	215.69
253.562	207.69
253.795	204.69
254.028	214.69
254.261	189.69
254.494	217.69
254.727	244.69
254.96	264.69
255.193	256.69
255.426	225.69
255.659	220.69
255.892	217.69
256.124	231.69
256.357	228.69
256.59	225.69
256.823	219.69
257.056	212.69
257.289	212.69
257.521	213.69
257.754	210.69
257.987	187.69
258.22	198.69
258.452	195.69
258.685	192.69
258.918	193.69
259.151	202.69
259.383	204.69
259.616	222.69
259.849	226.69
260.081	240.69
260.314	247.69
260.547	240.69
260.779	234.69
261.012	223.69
261.244	218.69
261.477	220.69
261.71	203.69
261.942	228.69
262.175	230.69
262.407	220.69
262.64	189.69
262.872	208.69
263.105	195.69
263.337	198.69
263.57	218.69
263.802	196.69
264.035	205.69
264.267	205.69
264.499	213.69
264.732	199.69
264.964	204.69
265.197	207.69
265.429	208.69
265.661	213.69
265.894	201.69
266.126	200.69
266.358	224.69
266.591	212.69
266.823	215.69
267.055	218.69
267.287	216.69
267.52	209.69
267.752	224.69
267.984	236.69
268.216	243.69
268.448	228.69
268.681	215.69
268.913	230.69
269.145	264.69
269.377	261.69
269.609	258.69
269.841	241.69
270.073	236.69
270.306	258.69
270.538	290.69
270.77	313.69
271.002	300.69
271.234	262.69
271.466	290.69
271.698	291.69
271.93	288.69
272.162	288.69
272.394	273.69
272.626	276.69
272.858	273.69
273.09	276.69
273.322	249.69
273.553	262.69
273.785	262.69
274.017	239.69
274.249	248.69
274.481	232.69
274.713	235.69
274.945	264.69
275.176	243.69
275.408	235.69
275.64	252.69
275.872	245.69
276.104	266.69
276.335	259.69
276.567	260.69
276.799	279.69
277.031	289.69
277.262	311.69
277.494	303.69
277.726	290.69
277.957	281.69
278.189	281.69
278.421	246.69
278.652	265.69
278.884	255.69
279.115	269.69
279.347	273.69
279.579	247.69
279.81	256.69
280.042	257.69
280.273	268.69
280.505	255.69
280.736	265.69
280.968	278.69
281.199	274.69
281.431	265.69
281.662	267.69
281.894	257.69
282.125	273.69
282.356	277.69
282.588	287.69
282.819	304.69
283.051	270.69
283.282	268.69
283.513	266.69
283.745	263.69
283.976	269.69
284.207	281.69
284.439	270.69
284.67	271.69
284.901	282.69
285.132	263.69
285.364	252.69
285.595	279.69
285.826	267.69
286.057	274.69
286.288	296.69
286.52	267.69
286.751	272.69
286.982	268.69
287.213	261.69
287.444	280.69
287.675	281.69
287.906	280.69
288.138	304.69
288.369	290.69
288.6	287.69
288.831	289.69
289.062	292.69
289.293	285.69
289.524	292.69
289.755	279.69
289.986	283.69
290.217	285.69
290.448	273.69
290.679	279.69
290.91	293.69
291.141	285.69
291.371	281.69
291.602	294.69
291.833	297.69
292.064	287.69
292.295	273.69
292.526	294.69
292.757	297.69
292.987	283.69
293.218	289.69
293.449	302.69
293.68	284.69
293.91	281.69
294.141	292.69
294.372	274.69
294.603	290.69
294.833	284.69
295.064	292.69
295.295	300.69
295.525	300.69
295.756	287.69
295.987	300.69
296.217	323.69
296.448	333.69
296.679	322.69
296.909	287.69
297.14	298.69
297.37	301.69
297.601	295.69
297.831	312.69
298.062	304.69
298.292	297.69
298.523	317.69
298.753	305.69
298.984	302.69
299.214	315.69
299.445	316.69
299.675	289.69
299.905	287.69
300.136	308.69
300.366	304.69
300.597	308.69
300.827	310.69
301.057	317.69
301.288	329.69
301.518	313.69
301.748	313.69
301.979	328.69
302.209	345.69
302.439	333.69
302.669	338.69
302.9	311.69
303.13	328.69
303.36	318.69
303.59	300.69
303.82	341.69
304.051	320.69
304.281	316.69
304.511	343.69
304.741	319.69
304.971	318.69
305.201	330.69
305.431	313.69
305.661	307.69
305.891	306.69
306.121	322.69
306.352	330.69
306.582	329.69
306.812	332.69
307.042	318.69
307.272	328.69
307.502	338.69
307.731	330.69
307.961	332.69
308.191	319.69
308.421	321.69
308.651	346.69
308.881	333.69
309.111	328.69
309.341	340.69
309.571	345.69
309.8	335.69
310.03	361.69
310.26	364.69
310.49	348.69
310.72	358.69
310.949	366.69
311.179	387.69
311.409	360.69
311.639	358.69
311.868	368.69
312.098	383.69
312.328	383.69
312.557	374.69
312.787	416.69
313.017	385.69
313.246	374.69
313.476	351.69
313.706	367.69
313.935	363.69
314.165	392.69
314.394	391.69
314.624	392.69
314.853	384.69
315.083	367.69
315.312	395.69
315.542	377.69
315.771	361.69
316.001	373.69
316.23	368.69
316.46	371.69
316.689	377.69
316.919	379.69
317.148	407.69
317.377	361.69
317.607	389.69
317.836	402.69
318.065	360.69
318.295	376.69
318.524	388.69
318.753	391.69
318.983	371.69
319.212	374.69
319.441	391.69
319.67	381.69
319.9	379.69
320.129	399.69
320.358	374.69
320.587	365.69
320.816	379.69
321.046	400.69
321.275	397.69
321.504	381.69
321.733	405.69
321.962	383.69
322.191	429.69
322.42	441.69
322.649	435.69
322.878	428.69
323.108	439.69
323.337	457.69
323.566	485.69
323.795	513.69
324.024	552.69
324.253	620.69
324.482	874.69
324.71	1398.69
324.939	2095.69
325.168	1806.69
325.397	883.69
325.626	605.69
325.855	515.69
326.084	481.69
326.313	475.69
326.542	486.69
326.77	505.69
326.999	615.69
327.228	814.69
327.457	1289.69
327.686	1629.69
327.914	1022.69
328.143	660.69
328.372	585.69
328.6	563.69
328.829	522.69
329.058	530.69
329.287	551.69
329.515	537.69
329.744	513.69
329.972	475.69
330.201	506.69
330.43	531.69
330.658	553.69
330.887	598.69
331.115	571.69
331.344	519.69
331.572	481.69
331.801	464.69
332.03	498.69
332.258	477.69
332.486	479.69
332.715	462.69
332.943	461.69
333.172	471.69
333.4	461.69
333.629	463.69
333.857	500.69
334.085	500.69
334.314	522.69
334.542	534.69
334.771	527.69
334.999	513.69
335.227	503.69
335.455	471.69
335.684	459.69
335.912	442.69
336.14	447.69
336.369	466.69
336.597	469.69
336.825	476.69
337.053	449.69
337.281	435.69
337.51	448.69
337.738	455.69
337.966	463.69
338.194	445.69
338.422	437.69
338.65	448.69
338.878	456.69
339.106	444.69
339.334	453.69
339.562	446.69
339.79	419.69
340.018	445.69
340.246	408.69
340.474	441.69
340.702	424.69
340.93	419.69
341.158	417.69
341.386	419.69
341.614	420.69
341.842	436.69
342.07	435.69
342.298	431.69
342.526	425.69
342.754	408.69
342.981	430.69
343.209	420.69
343.437	441.69
343.665	432.69
343.893	443.69
344.12	466.69
344.348	456.69
344.576	444.69
344.804	451.69
345.031	451.69
345.259	449.69
345.487	459.69
345.714	429.69
