Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-17-49-863.txt Node
Date: Thu Jul 18 16:17:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-23.5
224.104	-9.5
224.338	-21.5
224.573	-9.5
224.808	-22.5
225.042	-8.5
225.277	2.5
225.511	-7.5
225.746	-21.5
225.98	8.5
226.215	14.5
226.449	19.5
226.683	33.5
226.918	22.5
227.152	32.5
227.387	33.5
227.621	35.5
227.856	28.5
228.09	41.5
228.324	58.5
228.559	70.5
228.793	67.5
229.027	84.5
229.262	102.5
229.496	105.5
229.73	123.5
229.964	123.5
230.199	104.5
230.433	101.5
230.667	115.5
230.901	103.5
231.136	103.5
231.37	98.5
231.604	102.5
231.838	111.5
232.072	107.5
232.306	99.5
232.541	102.5
232.775	122.5
233.009	96.5
233.243	125.5
233.477	116.5
233.711	102.5
233.945	107.5
234.179	100.5
234.413	94.5
234.647	116.5
234.881	108.5
235.115	119.5
235.349	125.5
235.583	117.5
235.817	114.5
236.051	111.5
236.285	118.5
236.519	124.5
236.753	125.5
236.987	129.5
237.221	149.5
237.455	185.5
237.689	162.5
237.922	135.5
238.156	117.5
238.39	128.5
238.624	111.5
238.858	111.5
239.091	115.5
239.325	124.5
239.559	107.5
239.793	131.5
240.027	128.5
240.26	130.5
240.494	136.5
240.728	138.5
240.961	137.5
241.195	140.5
241.429	138.5
241.662	129.5
241.896	119.5
242.13	118.5
242.363	129.5
242.597	120.5
242.83	132.5
243.064	131.5
243.298	128.5
243.531	152.5
243.765	123.5
243.998	122.5
244.232	117.5
244.465	146.5
244.699	135.5
244.932	135.5
245.166	127.5
245.399	136.5
245.633	128.5
245.866	139.5
246.099	121.5
246.333	131.5
246.566	142.5
246.8	150.5
247.033	143.5
247.266	136.5
247.5	143.5
247.733	152.5
247.966	156.5
248.2	147.5
248.433	159.5
248.666	157.5
248.899	162.5
249.133	151.5
249.366	188.5
249.599	166.5
249.832	162.5
250.066	166.5
250.299	171.5
250.532	162.5
250.765	180.5
250.998	182.5
251.231	196.5
251.465	185.5
251.698	166.5
251.931	168.5
252.164	189.5
252.397	153.5
252.63	178.5
252.863	173.5
253.096	185.5
253.329	196.5
253.562	198.5
253.795	191.5
254.028	186.5
254.261	195.5
254.494	198.5
254.727	205.5
254.96	231.5
255.193	224.5
255.426	211.5
255.659	205.5
255.892	198.5
256.124	188.5
256.357	196.5
256.59	193.5
256.823	181.5
257.056	179.5
257.289	184.5
257.521	198.5
257.754	183.5
257.987	172.5
258.22	186.5
258.452	176.5
258.685	187.5
258.918	191.5
259.151	179.5
259.383	206.5
259.616	192.5
259.849	207.5
260.081	212.5
260.314	212.5
260.547	211.5
260.779	201.5
261.012	191.5
261.244	205.5
261.477	206.5
261.71	189.5
261.942	184.5
262.175	211.5
262.407	195.5
262.64	193.5
262.872	182.5
263.105	180.5
263.337	186.5
263.57	191.5
263.802	192.5
264.035	201.5
264.267	192.5
264.499	178.5
264.732	192.5
264.964	204.5
265.197	194.5
265.429	181.5
265.661	186.5
265.894	192.5
266.126	189.5
266.358	184.5
266.591	206.5
266.823	208.5
267.055	182.5
267.287	200.5
267.52	204.5
267.752	195.5
267.984	219.5
268.216	192.5
268.448	214.5
268.681	215.5
268.913	208.5
269.145	210.5
269.377	221.5
269.609	225.5
269.841	219.5
270.073	226.5
270.306	233.5
270.538	260.5
270.77	256.5
271.002	255.5
271.234	248.5
271.466	245.5
271.698	239.5
271.93	243.5
272.162	249.5
272.394	271.5
272.626	244.5
272.858	237.5
273.09	221.5
273.322	229.5
273.553	231.5
273.785	239.5
274.017	236.5
274.249	227.5
274.481	215.5
274.713	221.5
274.945	235.5
275.176	226.5
275.408	251.5
275.64	236.5
275.872	224.5
276.104	230.5
276.335	235.5
276.567	231.5
276.799	237.5
277.031	246.5
277.262	242.5
277.494	258.5
277.726	252.5
277.957	247.5
278.189	248.5
278.421	234.5
278.652	214.5
278.884	215.5
279.115	218.5
279.347	233.5
279.579	229.5
279.81	228.5
280.042	236.5
280.273	249.5
280.505	222.5
280.736	237.5
280.968	236.5
281.199	242.5
281.431	217.5
281.662	248.5
281.894	228.5
282.125	242.5
282.356	269.5
282.588	254.5
282.819	262.5
283.051	243.5
283.282	246.5
283.513	235.5
283.745	249.5
283.976	263.5
284.207	256.5
284.439	234.5
284.67	272.5
284.901	244.5
285.132	249.5
285.364	236.5
285.595	270.5
285.826	243.5
286.057	242.5
286.288	252.5
286.52	271.5
286.751	247.5
286.982	247.5
287.213	243.5
287.444	238.5
287.675	276.5
287.906	246.5
288.138	263.5
288.369	269.5
288.6	277.5
288.831	252.5
289.062	259.5
289.293	260.5
289.524	263.5
289.755	265.5
289.986	261.5
290.217	261.5
290.448	245.5
290.679	273.5
290.91	249.5
291.141	238.5
291.371	269.5
291.602	261.5
291.833	237.5
292.064	250.5
292.295	260.5
292.526	252.5
292.757	266.5
292.987	242.5
293.218	255.5
293.449	272.5
293.68	285.5
293.91	286.5
294.141	267.5
294.372	259.5
294.603	262.5
