Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-01-842.txt Node
Date: Thu Jul 18 15:25:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-11.81
224.104	-12.81
224.338	-7.81
224.573	-23.81
224.808	-12.81
225.042	5.19
225.277	-8.81
225.511	-12.81
225.746	-2.81
225.98	5.19
226.215	27.19
226.449	9.19
226.683	14.19
226.918	12.19
227.152	30.19
227.387	51.19
227.621	47.19
227.856	44.19
228.09	48.19
228.324	56.19
228.559	59.19
228.793	64.19
229.027	112.19
229.262	132.19
229.496	127.19
229.73	139.19
229.964	183.19
230.199	155.19
230.433	140.19
230.667	140.19
230.901	138.19
231.136	120.19
231.37	119.19
231.604	124.19
231.838	125.19
232.072	117.19
232.306	139.19
232.541	111.19
232.775	121.19
233.009	127.19
233.243	127.19
233.477	119.19
233.711	124.19
233.945	119.19
234.179	126.19
234.413	122.19
234.647	128.19
234.881	131.19
235.115	131.19
235.349	124.19
235.583	123.19
235.817	132.19
236.051	127.19
236.285	130.19
236.519	137.19
236.753	155.19
236.987	159.19
237.221	194.19
237.455	268.19
237.689	204.19
237.922	158.19
238.156	137.19
238.39	141.19
238.624	130.19
238.858	137.19
239.091	144.19
239.325	137.19
239.559	137.19
239.793	160.19
240.027	141.19
240.26	158.19
240.494	174.19
240.728	159.19
240.961	167.19
241.195	160.19
241.429	161.19
241.662	163.19
241.896	143.19
242.13	145.19
242.363	140.19
242.597	131.19
242.83	138.19
243.064	153.19
243.298	165.19
243.531	149.19
243.765	140.19
243.998	146.19
244.232	144.19
244.465	166.19
244.699	157.19
244.932	155.19
245.166	151.19
245.399	155.19
245.633	160.19
245.866	148.19
246.099	151.19
246.333	184.19
246.566	154.19
246.8	164.19
247.033	151.19
247.266	164.19
247.5	185.19
247.733	182.19
247.966	191.19
248.2	192.19
248.433	188.19
