Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-11-842.txt Node
Date: Thu Jul 18 15:24:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.62
223.4	-11.62
223.635	-11.62
223.869	-20.62
224.104	-21.62
224.338	-7.62
224.573	-8.62
224.808	-12.62
225.042	-2.62
225.277	-18.62
225.511	1.38
225.746	5.38
225.98	-10.62
226.215	21.38
226.449	22.38
226.683	22.38
226.918	20.38
227.152	21.38
227.387	39.38
227.621	45.38
227.856	41.38
228.09	46.38
228.324	62.38
228.559	43.38
228.793	95.38
229.027	108.38
229.262	122.38
229.496	133.38
229.73	149.38
229.964	180.38
230.199	136.38
230.433	140.38
230.667	132.38
230.901	117.38
231.136	121.38
231.37	121.38
231.604	121.38
231.838	116.38
232.072	136.38
232.306	118.38
232.541	108.38
232.775	128.38
233.009	112.38
233.243	121.38
233.477	133.38
233.711	103.38
233.945	128.38
234.179	123.38
234.413	129.38
234.647	125.38
234.881	129.38
235.115	112.38
235.349	124.38
235.583	143.38
235.817	131.38
236.051	136.38
236.285	138.38
236.519	146.38
236.753	155.38
236.987	155.38
237.221	200.38
237.455	254.38
237.689	211.38
237.922	168.38
238.156	141.38
238.39	138.38
238.624	126.38
238.858	134.38
239.091	124.38
239.325	153.38
239.559	144.38
239.793	143.38
240.027	144.38
240.26	166.38
240.494	176.38
240.728	182.38
240.961	155.38
241.195	156.38
241.429	140.38
241.662	137.38
241.896	150.38
242.13	135.38
242.363	157.38
242.597	140.38
242.83	149.38
243.064	136.38
243.298	143.38
243.531	151.38
243.765	145.38
243.998	142.38
244.232	143.38
244.465	152.38
244.699	146.38
244.932	134.38
245.166	149.38
245.399	151.38
245.633	140.38
245.866	157.38
246.099	143.38
246.333	158.38
246.566	146.38
246.8	153.38
247.033	174.38
247.266	164.38
247.5	176.38
247.733	180.38
247.966	176.38
248.2	190.38
248.433	197.38
248.666	185.38
248.899	194.38
249.133	215.38
249.366	235.38
249.599	220.38
249.832	184.38
250.066	213.38
250.299	197.38
250.532	192.38
250.765	213.38
250.998	238.38
251.231	255.38
251.465	230.38
251.698	225.38
251.931	206.38
252.164	208.38
252.397	223.38
252.63	227.38
252.863	229.38
253.096	224.38
253.329	250.38
253.562	246.38
253.795	256.38
254.028	238.38
254.261	256.38
254.494	253.38
254.727	291.38
254.96	316.38
255.193	287.38
255.426	279.38
255.659	268.38
255.892	251.38
256.124	237.38
256.357	262.38
256.59	253.38
256.823	251.38
257.056	234.38
257.289	253.38
257.521	232.38
257.754	234.38
257.987	198.38
258.22	231.38
258.452	223.38
258.685	217.38
258.918	227.38
259.151	214.38
259.383	231.38
259.616	225.38
259.849	233.38
260.081	244.38
260.314	269.38
260.547	276.38
260.779	269.38
261.012	258.38
261.244	260.38
261.477	230.38
261.71	233.38
261.942	243.38
262.175	260.38
262.407	257.38
262.64	215.38
262.872	212.38
263.105	228.38
263.337	227.38
263.57	230.38
263.802	224.38
264.035	207.38
264.267	232.38
264.499	205.38
264.732	217.38
264.964	230.38
265.197	229.38
265.429	224.38
265.661	219.38
265.894	211.38
266.126	222.38
266.358	211.38
266.591	229.38
266.823	228.38
267.055	236.38
267.287	225.38
267.52	239.38
267.752	246.38
267.984	211.38
268.216	236.38
268.448	241.38
268.681	244.38
268.913	254.38
269.145	262.38
269.377	301.38
269.609	277.38
269.841	266.38
270.073	292.38
270.306	300.38
270.538	338.38
270.77	309.38
271.002	322.38
271.234	311.38
271.466	331.38
271.698	337.38
271.93	322.38
272.162	335.38
272.394	349.38
272.626	331.38
272.858	290.38
273.09	288.38
273.322	282.38
273.553	259.38
273.785	286.38
274.017	272.38
274.249	255.38
274.481	287.38
274.713	279.38
274.945	283.38
275.176	284.38
275.408	284.38
275.64	274.38
275.872	275.38
276.104	271.38
276.335	271.38
276.567	285.38
276.799	283.38
277.031	314.38
277.262	314.38
277.494	313.38
277.726	315.38
277.957	291.38
278.189	299.38
278.421	277.38
278.652	272.38
278.884	270.38
279.115	285.38
279.347	263.38
279.579	271.38
279.81	268.38
280.042	260.38
280.273	289.38
280.505	265.38
280.736	269.38
280.968	280.38
281.199	251.38
281.431	270.38
281.662	284.38
281.894	257.38
282.125	260.38
282.356	277.38
282.588	305.38
282.819	293.38
283.051	278.38
283.282	268.38
283.513	266.38
283.745	296.38
283.976	281.38
284.207	278.38
284.439	291.38
284.67	298.38
284.901	284.38
285.132	286.38
285.364	278.38
285.595	265.38
285.826	258.38
286.057	267.38
286.288	275.38
286.52	289.38
286.751	279.38
286.982	275.38
287.213	288.38
287.444	280.38
287.675	285.38
287.906	296.38
288.138	301.38
288.369	304.38
288.6	287.38
288.831	285.38
289.062	296.38
289.293	277.38
289.524	282.38
289.755	297.38
289.986	285.38
290.217	299.38
290.448	286.38
290.679	285.38
290.91	293.38
291.141	287.38
291.371	281.38
291.602	297.38
291.833	286.38
292.064	301.38
292.295	291.38
292.526	286.38
292.757	288.38
292.987	274.38
293.218	277.38
293.449	295.38
293.68	291.38
293.91	284.38
294.141	288.38
294.372	281.38
294.603	279.38
294.833	284.38
295.064	285.38
295.295	294.38
295.525	277.38
295.756	291.38
295.987	300.38
296.217	343.38
296.448	321.38
296.679	311.38
296.909	288.38
297.14	270.38
297.37	295.38
297.601	281.38
297.831	305.38
298.062	285.38
298.292	295.38
298.523	303.38
298.753	296.38
298.984	292.38
299.214	302.38
299.445	312.38
299.675	317.38
299.905	314.38
300.136	316.38
300.366	286.38
300.597	303.38
300.827	311.38
301.057	304.38
301.288	309.38
301.518	323.38
301.748	318.38
301.979	320.38
302.209	315.38
302.439	311.38
302.669	312.38
302.9	338.38
303.13	305.38
303.36	324.38
303.59	316.38
303.82	322.38
304.051	318.38
304.281	305.38
304.511	305.38
304.741	313.38
304.971	318.38
305.201	317.38
305.431	333.38
305.661	317.38
305.891	336.38
306.121	304.38
306.352	332.38
306.582	336.38
306.812	338.38
307.042	323.38
307.272	325.38
307.502	351.38
307.731	332.38
307.961	313.38
308.191	325.38
308.421	340.38
308.651	342.38
308.881	337.38
309.111	346.38
309.341	355.38
309.571	377.38
309.8	369.38
310.03	389.38
310.26	385.38
310.49	368.38
310.72	409.38
310.949	406.38
311.179	437.38
311.409	393.38
311.639	368.38
311.868	379.38
312.098	385.38
312.328	389.38
312.557	412.38
312.787	425.38
313.017	424.38
313.246	413.38
313.476	383.38
313.706	373.38
313.935	398.38
314.165	401.38
314.394	415.38
314.624	405.38
314.853	391.38
315.083	398.38
315.312	384.38
315.542	378.38
315.771	365.38
316.001	356.38
316.23	371.38
316.46	364.38
316.689	371.38
316.919	367.38
317.148	407.38
317.377	396.38
317.607	389.38
317.836	406.38
318.065	382.38
318.295	362.38
318.524	375.38
318.753	397.38
318.983	375.38
319.212	384.38
319.441	398.38
319.67	398.38
319.9	385.38
320.129	381.38
320.358	381.38
320.587	392.38
320.816	396.38
321.046	411.38
321.275	407.38
321.504	394.38
321.733	417.38
321.962	425.38
322.191	451.38
322.42	467.38
322.649	478.38
322.878	499.38
323.108	483.38
323.337	519.38
323.566	567.38
323.795	604.38
324.024	664.38
324.253	769.38
324.482	1187.38
324.71	1851.38
324.939	2634.38
325.168	2265.38
325.397	1206.38
325.626	774.38
325.855	632.38
326.084	565.38
326.313	580.38
326.542	559.38
326.77	622.38
326.999	768.38
327.228	1038.38
327.457	1612.38
327.686	1961.38
327.914	1356.38
328.143	866.38
328.372	751.38
328.6	699.38
328.829	670.38
329.058	658.38
329.287	680.38
329.515	599.38
329.744	543.38
329.972	555.38
330.201	589.38
330.43	621.38
330.658	674.38
330.887	707.38
331.115	691.38
331.344	543.38
331.572	541.38
331.801	550.38
332.03	549.38
332.258	522.38
332.486	502.38
332.715	472.38
332.943	466.38
333.172	455.38
333.4	473.38
333.629	469.38
333.857	495.38
334.085	516.38
334.314	493.38
334.542	544.38
334.771	565.38
334.999	529.38
335.227	483.38
335.455	469.38
335.684	473.38
335.912	441.38
336.14	437.38
336.369	443.38
336.597	467.38
336.825	460.38
337.053	451.38
337.281	437.38
337.51	434.38
337.738	430.38
337.966	433.38
338.194	447.38
338.422	436.38
