Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-17-842.txt Node
Date: Thu Jul 18 15:24:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-13.75
224.104	-18.75
224.338	-10.75
224.573	-17.75
224.808	-8.75
225.042	-0.75
225.277	-13.75
225.511	-4.75
225.746	1.25
225.98	7.25
226.215	2.25
226.449	22.25
226.683	3.25
226.918	34.25
227.152	37.25
227.387	35.25
227.621	53.25
227.856	40.25
228.09	46.25
228.324	44.25
228.559	50.25
228.793	90.25
229.027	102.25
229.262	141.25
229.496	120.25
229.73	150.25
229.964	174.25
230.199	140.25
230.433	136.25
230.667	123.25
230.901	125.25
231.136	115.25
231.37	125.25
231.604	125.25
231.838	121.25
232.072	107.25
232.306	116.25
232.541	125.25
232.775	112.25
233.009	135.25
233.243	125.25
233.477	119.25
233.711	132.25
233.945	122.25
234.179	120.25
234.413	136.25
234.647	110.25
234.881	119.25
235.115	140.25
235.349	125.25
235.583	127.25
235.817	125.25
236.051	143.25
236.285	141.25
236.519	139.25
236.753	132.25
236.987	161.25
237.221	219.25
237.455	281.25
237.689	214.25
237.922	151.25
238.156	150.25
238.39	143.25
238.624	143.25
238.858	132.25
239.091	133.25
239.325	134.25
239.559	139.25
239.793	144.25
240.027	138.25
240.26	144.25
240.494	195.25
240.728	151.25
240.961	157.25
241.195	160.25
241.429	161.25
241.662	139.25
241.896	147.25
242.13	153.25
242.363	135.25
242.597	129.25
242.83	148.25
243.064	141.25
243.298	145.25
243.531	140.25
243.765	149.25
243.998	159.25
244.232	158.25
244.465	155.25
244.699	153.25
244.932	156.25
245.166	135.25
245.399	141.25
245.633	155.25
245.866	141.25
246.099	163.25
246.333	164.25
246.566	160.25
246.8	169.25
247.033	161.25
247.266	169.25
247.5	178.25
247.733	193.25
247.966	192.25
248.2	185.25
248.433	188.25
248.666	183.25
248.899	218.25
249.133	219.25
249.366	221.25
249.599	219.25
249.832	220.25
250.066	190.25
250.299	191.25
250.532	214.25
250.765	234.25
250.998	228.25
251.231	257.25
251.465	239.25
251.698	228.25
251.931	230.25
252.164	211.25
252.397	217.25
252.63	209.25
252.863	232.25
253.096	247.25
253.329	235.25
253.562	241.25
253.795	259.25
254.028	255.25
254.261	255.25
254.494	270.25
254.727	283.25
254.96	321.25
255.193	308.25
255.426	280.25
255.659	263.25
255.892	268.25
256.124	261.25
256.357	257.25
256.59	250.25
256.823	247.25
257.056	248.25
257.289	220.25
257.521	229.25
257.754	233.25
257.987	235.25
258.22	225.25
258.452	229.25
258.685	221.25
258.918	230.25
259.151	232.25
259.383	239.25
