Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-17-864.txt Node
Date: Thu Jul 18 16:19:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.81
223.4	-15.81
223.635	-15.81
223.869	-24.81
224.104	-14.81
224.338	-16.81
224.573	-10.81
224.808	-11.81
225.042	-10.81
225.277	-1.81
225.511	-0.81
225.746	2.19
225.98	18.19
226.215	5.19
226.449	14.19
226.683	21.19
226.918	9.19
227.152	38.19
227.387	36.19
227.621	47.19
227.856	48.19
228.09	60.19
228.324	73.19
228.559	71.19
228.793	66.19
229.027	84.19
229.262	104.19
229.496	107.19
229.73	112.19
229.964	150.19
230.199	128.19
230.433	112.19
230.667	124.19
230.901	109.19
231.136	117.19
231.37	102.19
231.604	112.19
231.838	125.19
232.072	114.19
232.306	113.19
232.541	114.19
232.775	102.19
233.009	109.19
233.243	113.19
233.477	113.19
233.711	113.19
233.945	118.19
234.179	110.19
234.413	108.19
234.647	110.19
234.881	116.19
235.115	122.19
235.349	119.19
235.583	118.19
235.817	113.19
236.051	113.19
236.285	129.19
236.519	132.19
236.753	120.19
236.987	142.19
237.221	172.19
237.455	210.19
237.689	190.19
237.922	140.19
238.156	126.19
238.39	125.19
238.624	129.19
238.858	126.19
239.091	114.19
239.325	122.19
239.559	123.19
239.793	124.19
240.027	124.19
240.26	146.19
240.494	164.19
240.728	147.19
240.961	139.19
241.195	132.19
241.429	116.19
241.662	135.19
241.896	132.19
242.13	139.19
242.363	129.19
242.597	128.19
242.83	129.19
243.064	140.19
243.298	140.19
243.531	133.19
243.765	143.19
243.998	144.19
244.232	133.19
244.465	148.19
244.699	148.19
244.932	147.19
245.166	161.19
245.399	154.19
245.633	160.19
245.866	154.19
246.099	135.19
246.333	151.19
246.566	160.19
246.8	150.19
247.033	143.19
247.266	156.19
247.5	159.19
247.733	161.19
247.966	161.19
248.2	172.19
248.433	169.19
248.666	164.19
248.899	184.19
249.133	182.19
249.366	192.19
249.599	180.19
249.832	173.19
250.066	186.19
250.299	180.19
250.532	189.19
250.765	199.19
250.998	198.19
251.231	204.19
251.465	202.19
251.698	191.19
251.931	186.19
252.164	188.19
252.397	187.19
252.63	187.19
252.863	196.19
253.096	206.19
253.329	208.19
253.562	205.19
253.795	210.19
254.028	203.19
254.261	201.19
254.494	217.19
254.727	222.19
254.96	262.19
255.193	228.19
255.426	208.19
255.659	216.19
255.892	216.19
256.124	226.19
256.357	215.19
256.59	201.19
256.823	193.19
257.056	197.19
257.289	199.19
257.521	188.19
257.754	208.19
257.987	180.19
258.22	196.19
258.452	190.19
258.685	202.19
258.918	210.19
259.151	194.19
259.383	198.19
259.616	204.19
259.849	206.19
260.081	204.19
260.314	220.19
260.547	255.19
260.779	229.19
261.012	222.19
261.244	225.19
261.477	225.19
261.71	204.19
261.942	226.19
262.175	220.19
262.407	226.19
262.64	203.19
262.872	206.19
263.105	208.19
263.337	214.19
263.57	207.19
263.802	220.19
264.035	207.19
264.267	203.19
264.499	178.19
264.732	225.19
264.964	204.19
265.197	214.19
265.429	216.19
265.661	208.19
265.894	202.19
266.126	217.19
266.358	211.19
266.591	205.19
266.823	220.19
267.055	220.19
267.287	222.19
267.52	213.19
267.752	213.19
267.984	221.19
268.216	220.19
268.448	234.19
268.681	228.19
268.913	229.19
269.145	249.19
269.377	255.19
269.609	263.19
269.841	251.19
270.073	257.19
270.306	293.19
270.538	295.19
270.77	292.19
271.002	262.19
271.234	258.19
271.466	260.19
271.698	283.19
271.93	299.19
272.162	274.19
272.394	275.19
272.626	282.19
272.858	255.19
273.09	237.19
273.322	255.19
273.553	232.19
273.785	245.19
274.017	249.19
274.249	260.19
274.481	256.19
274.713	250.19
274.945	267.19
275.176	262.19
275.408	247.19
275.64	230.19
275.872	276.19
276.104	249.19
276.335	234.19
276.567	270.19
276.799	280.19
277.031	284.19
277.262	291.19
277.494	287.19
277.726	287.19
277.957	292.19
278.189	255.19
278.421	237.19
278.652	267.19
278.884	273.19
279.115	251.19
279.347	251.19
279.579	263.19
279.81	246.19
280.042	249.19
280.273	258.19
280.505	247.19
280.736	237.19
280.968	260.19
281.199	244.19
281.431	247.19
281.662	260.19
281.894	267.19
282.125	277.19
282.356	272.19
282.588	289.19
282.819	286.19
283.051	273.19
283.282	259.19
283.513	266.19
283.745	265.19
283.976	263.19
284.207	283.19
284.439	274.19
284.67	281.19
284.901	262.19
285.132	256.19
285.364	250.19
285.595	262.19
285.826	262.19
286.057	276.19
286.288	280.19
286.52	287.19
286.751	276.19
286.982	272.19
287.213	287.19
287.444	275.19
287.675	285.19
287.906	296.19
288.138	273.19
288.369	294.19
288.6	297.19
288.831	276.19
289.062	304.19
289.293	277.19
289.524	290.19
289.755	279.19
289.986	278.19
290.217	301.19
290.448	298.19
290.679	283.19
290.91	296.19
291.141	292.19
291.371	275.19
291.602	285.19
291.833	270.19
292.064	271.19
292.295	287.19
292.526	286.19
292.757	301.19
292.987	297.19
293.218	283.19
293.449	308.19
293.68	286.19
293.91	265.19
294.141	268.19
294.372	280.19
294.603	290.19
294.833	296.19
295.064	303.19
295.295	284.19
295.525	288.19
295.756	301.19
295.987	287.19
296.217	313.19
296.448	347.19
296.679	292.19
296.909	278.19
297.14	303.19
297.37	298.19
297.601	304.19
297.831	303.19
298.062	305.19
298.292	324.19
298.523	303.19
298.753	298.19
298.984	296.19
299.214	306.19
299.445	306.19
299.675	328.19
299.905	326.19
300.136	320.19
300.366	333.19
300.597	310.19
300.827	310.19
301.057	312.19
301.288	313.19
301.518	310.19
301.748	331.19
301.979	311.19
302.209	335.19
302.439	329.19
302.669	317.19
302.9	318.19
303.13	328.19
303.36	334.19
303.59	354.19
303.82	338.19
304.051	326.19
304.281	334.19
304.511	335.19
304.741	310.19
304.971	302.19
305.201	307.19
305.431	315.19
305.661	324.19
305.891	313.19
306.121	318.19
306.352	335.19
306.582	340.19
306.812	323.19
307.042	332.19
307.272	342.19
307.502	317.19
307.731	336.19
307.961	324.19
308.191	315.19
308.421	331.19
308.651	332.19
