Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-00-843.txt Node
Date: Thu Jul 18 15:25:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-14.56
224.104	-18.56
224.338	-24.56
224.573	-9.56
224.808	-4.56
225.042	-5.56
225.277	-2.56
225.511	8.44
225.746	-10.56
225.98	-2.56
226.215	9.44
226.449	15.44
226.683	25.44
226.918	19.44
227.152	23.44
227.387	42.44
227.621	16.44
227.856	26.44
228.09	42.44
228.324	45.44
228.559	62.44
228.793	63.44
229.027	107.44
229.262	119.44
229.496	130.44
229.73	145.44
229.964	194.44
230.199	157.44
230.433	127.44
230.667	128.44
230.901	117.44
231.136	117.44
231.37	134.44
231.604	125.44
231.838	117.44
232.072	121.44
232.306	123.44
232.541	133.44
232.775	120.44
233.009	121.44
233.243	110.44
233.477	119.44
233.711	116.44
233.945	127.44
234.179	123.44
234.413	107.44
234.647	129.44
234.881	116.44
235.115	115.44
235.349	122.44
235.583	117.44
235.817	120.44
236.051	133.44
236.285	130.44
236.519	133.44
236.753	151.44
236.987	151.44
237.221	201.44
237.455	287.44
237.689	213.44
237.922	164.44
238.156	151.44
238.39	143.44
238.624	136.44
238.858	134.44
239.091	140.44
239.325	135.44
239.559	133.44
239.793	139.44
240.027	157.44
240.26	155.44
240.494	181.44
240.728	183.44
240.961	168.44
241.195	161.44
241.429	152.44
241.662	145.44
241.896	138.44
242.13	142.44
242.363	137.44
242.597	131.44
242.83	156.44
243.064	139.44
243.298	155.44
243.531	150.44
243.765	149.44
243.998	151.44
244.232	159.44
244.465	156.44
244.699	151.44
244.932	153.44
245.166	163.44
245.399	144.44
245.633	149.44
245.866	151.44
246.099	146.44
246.333	153.44
246.566	155.44
246.8	159.44
247.033	162.44
247.266	170.44
247.5	170.44
247.733	183.44
247.966	193.44
248.2	193.44
248.433	189.44
248.666	199.44
248.899	202.44
249.133	215.44
249.366	258.44
249.599	224.44
249.832	210.44
250.066	199.44
250.299	198.44
250.532	212.44
250.765	218.44
250.998	252.44
251.231	264.44
251.465	259.44
251.698	229.44
251.931	226.44
252.164	211.44
252.397	208.44
252.63	214.44
252.863	227.44
253.096	234.44
253.329	246.44
253.562	253.44
253.795	255.44
254.028	242.44
254.261	247.44
254.494	264.44
254.727	309.44
254.96	314.44
255.193	326.44
255.426	294.44
255.659	275.44
255.892	263.44
256.124	261.44
256.357	264.44
256.59	255.44
256.823	226.44
257.056	220.44
257.289	234.44
257.521	227.44
257.754	219.44
257.987	241.44
258.22	227.44
258.452	217.44
258.685	226.44
258.918	233.44
259.151	240.44
259.383	236.44
259.616	245.44
259.849	251.44
260.081	253.44
260.314	291.44
260.547	305.44
260.779	297.44
261.012	271.44
261.244	239.44
261.477	234.44
261.71	239.44
261.942	255.44
262.175	279.44
262.407	267.44
262.64	223.44
262.872	234.44
263.105	240.44
263.337	225.44
263.57	244.44
263.802	232.44
264.035	214.44
264.267	215.44
264.499	230.44
264.732	213.44
264.964	222.44
265.197	232.44
265.429	203.44
265.661	225.44
265.894	227.44
266.126	232.44
266.358	248.44
266.591	227.44
266.823	211.44
267.055	239.44
267.287	235.44
267.52	233.44
267.752	233.44
267.984	230.44
268.216	238.44
268.448	257.44
268.681	231.44
268.913	252.44
269.145	306.44
269.377	305.44
269.609	298.44
269.841	283.44
270.073	284.44
270.306	324.44
270.538	344.44
270.77	347.44
271.002	348.44
271.234	331.44
271.466	305.44
271.698	339.44
271.93	356.44
272.162	368.44
272.394	351.44
272.626	339.44
272.858	327.44
273.09	318.44
273.322	295.44
273.553	295.44
273.785	277.44
274.017	276.44
274.249	275.44
274.481	284.44
274.713	290.44
274.945	269.44
275.176	287.44
275.408	294.44
275.64	287.44
275.872	277.44
276.104	288.44
276.335	280.44
276.567	278.44
276.799	294.44
277.031	335.44
277.262	340.44
277.494	352.44
277.726	346.44
277.957	314.44
278.189	300.44
278.421	277.44
278.652	291.44
278.884	277.44
279.115	289.44
279.347	278.44
279.579	262.44
279.81	275.44
280.042	268.44
280.273	270.44
280.505	271.44
280.736	267.44
280.968	269.44
281.199	258.44
281.431	260.44
281.662	273.44
281.894	281.44
282.125	284.44
282.356	287.44
282.588	313.44
282.819	330.44
283.051	271.44
283.282	284.44
283.513	290.44
283.745	287.44
283.976	275.44
284.207	283.44
284.439	277.44
284.67	274.44
284.901	268.44
285.132	273.44
285.364	296.44
285.595	270.44
285.826	267.44
286.057	279.44
286.288	279.44
286.52	270.44
286.751	282.44
286.982	273.44
287.213	291.44
287.444	303.44
287.675	280.44
287.906	287.44
288.138	307.44
288.369	321.44
288.6	316.44
288.831	292.44
289.062	288.44
289.293	295.44
289.524	284.44
289.755	304.44
289.986	283.44
290.217	287.44
290.448	293.44
290.679	296.44
290.91	281.44
291.141	292.44
291.371	300.44
291.602	293.44
291.833	288.44
292.064	269.44
292.295	288.44
292.526	286.44
292.757	290.44
292.987	271.44
293.218	281.44
293.449	296.44
293.68	306.44
293.91	312.44
294.141	281.44
294.372	291.44
294.603	289.44
294.833	279.44
295.064	286.44
295.295	292.44
295.525	293.44
295.756	295.44
295.987	306.44
296.217	329.44
296.448	354.44
296.679	293.44
296.909	288.44
297.14	306.44
297.37	280.44
297.601	299.44
297.831	290.44
298.062	313.44
298.292	294.44
298.523	312.44
298.753	321.44
298.984	307.44
299.214	296.44
299.445	297.44
299.675	291.44
299.905	325.44
300.136	311.44
300.366	323.44
300.597	319.44
300.827	319.44
301.057	321.44
301.288	334.44
301.518	336.44
301.748	324.44
301.979	327.44
302.209	315.44
302.439	333.44
302.669	322.44
302.9	323.44
303.13	327.44
303.36	345.44
303.59	322.44
303.82	357.44
304.051	342.44
304.281	323.44
304.511	333.44
304.741	321.44
304.971	302.44
305.201	323.44
305.431	322.44
305.661	315.44
305.891	339.44
306.121	327.44
306.352	338.44
306.582	334.44
306.812	333.44
307.042	321.44
307.272	317.44
307.502	326.44
307.731	340.44
307.961	336.44
308.191	331.44
308.421	340.44
308.651	343.44
308.881	348.44
309.111	347.44
309.341	371.44
309.571	362.44
309.8	371.44
310.03	381.44
310.26	373.44
310.49	395.44
310.72	417.44
310.949	418.44
311.179	439.44
311.409	409.44
311.639	396.44
311.868	399.44
312.098	385.44
312.328	406.44
312.557	436.44
312.787	443.44
313.017	449.44
313.246	413.44
313.476	401.44
313.706	404.44
313.935	389.44
314.165	419.44
314.394	428.44
314.624	436.44
314.853	411.44
315.083	412.44
315.312	399.44
315.542	385.44
315.771	400.44
316.001	375.44
316.23	375.44
316.46	400.44
316.689	395.44
316.919	392.44
317.148	417.44
317.377	424.44
317.607	419.44
317.836	411.44
318.065	393.44
318.295	375.44
318.524	398.44
318.753	412.44
318.983	395.44
319.212	389.44
319.441	402.44
319.67	400.44
319.9	418.44
320.129	400.44
320.358	383.44
320.587	388.44
320.816	414.44
321.046	437.44
321.275	435.44
321.504	448.44
321.733	435.44
321.962	421.44
322.191	435.44
322.42	483.44
322.649	504.44
322.878	498.44
323.108	505.44
323.337	552.44
323.566	576.44
323.795	633.44
324.024	676.44
324.253	867.44
324.482	1279.44
