Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-36-842.txt Node
Date: Thu Jul 18 15:24:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4.12
223.4	4.12
223.635	4.12
223.869	-14.88
224.104	-15.88
224.338	-16.88
224.573	-26.88
224.808	-16.88
225.042	-4.88
225.277	-13.88
225.511	3.12
225.746	7.12
225.98	11.12
226.215	15.12
226.449	16.12
226.683	12.12
226.918	18.12
227.152	23.12
227.387	30.12
227.621	37.12
227.856	49.12
228.09	50.12
228.324	50.12
228.559	60.12
228.793	75.12
229.027	111.12
229.262	137.12
229.496	135.12
229.73	169.12
229.964	181.12
230.199	156.12
230.433	128.12
230.667	129.12
230.901	104.12
231.136	111.12
231.37	122.12
231.604	127.12
231.838	117.12
232.072	102.12
232.306	97.12
232.541	109.12
232.775	109.12
233.009	119.12
233.243	105.12
233.477	122.12
233.711	111.12
233.945	129.12
234.179	103.12
234.413	121.12
234.647	123.12
234.881	127.12
235.115	130.12
235.349	123.12
235.583	131.12
235.817	126.12
236.051	140.12
236.285	135.12
236.519	139.12
236.753	143.12
236.987	164.12
237.221	217.12
237.455	297.12
237.689	206.12
237.922	175.12
238.156	163.12
238.39	146.12
238.624	137.12
238.858	135.12
239.091	125.12
239.325	128.12
239.559	124.12
239.793	138.12
240.027	135.12
240.26	166.12
240.494	173.12
240.728	169.12
240.961	163.12
241.195	160.12
241.429	154.12
241.662	135.12
241.896	140.12
242.13	137.12
242.363	145.12
242.597	153.12
242.83	134.12
243.064	133.12
243.298	147.12
243.531	145.12
243.765	149.12
243.998	157.12
244.232	155.12
244.465	155.12
244.699	147.12
244.932	146.12
245.166	153.12
245.399	158.12
245.633	147.12
245.866	159.12
246.099	160.12
246.333	163.12
246.566	166.12
246.8	160.12
247.033	164.12
247.266	172.12
247.5	183.12
247.733	187.12
247.966	183.12
248.2	181.12
248.433	182.12
248.666	198.12
248.899	196.12
249.133	220.12
249.366	244.12
249.599	205.12
249.832	184.12
250.066	198.12
250.299	205.12
250.532	216.12
250.765	220.12
250.998	233.12
251.231	269.12
251.465	269.12
251.698	258.12
251.931	220.12
252.164	223.12
252.397	211.12
252.63	216.12
252.863	231.12
253.096	248.12
253.329	253.12
253.562	247.12
253.795	254.12
254.028	241.12
254.261	245.12
254.494	259.12
254.727	288.12
254.96	323.12
255.193	303.12
255.426	279.12
255.659	257.12
255.892	258.12
256.124	282.12
256.357	259.12
256.59	258.12
256.823	248.12
257.056	241.12
257.289	243.12
257.521	232.12
257.754	227.12
257.987	230.12
258.22	217.12
258.452	243.12
258.685	227.12
258.918	225.12
259.151	228.12
259.383	237.12
259.616	233.12
259.849	238.12
260.081	260.12
260.314	289.12
260.547	284.12
260.779	278.12
261.012	257.12
261.244	249.12
261.477	255.12
261.71	238.12
261.942	265.12
262.175	253.12
262.407	257.12
262.64	220.12
262.872	225.12
263.105	227.12
263.337	232.12
263.57	257.12
263.802	234.12
264.035	222.12
264.267	225.12
264.499	217.12
264.732	208.12
264.964	227.12
265.197	233.12
265.429	234.12
265.661	228.12
265.894	226.12
266.126	211.12
266.358	213.12
266.591	213.12
266.823	232.12
267.055	228.12
267.287	229.12
267.52	239.12
267.752	247.12
267.984	235.12
268.216	214.12
268.448	242.12
268.681	234.12
268.913	246.12
269.145	272.12
269.377	312.12
269.609	306.12
269.841	289.12
270.073	285.12
270.306	307.12
270.538	328.12
270.77	343.12
271.002	337.12
271.234	321.12
271.466	330.12
271.698	336.12
271.93	376.12
272.162	352.12
272.394	349.12
272.626	328.12
272.858	301.12
273.09	305.12
273.322	289.12
273.553	292.12
273.785	275.12
274.017	266.12
274.249	273.12
274.481	269.12
274.713	271.12
274.945	277.12
275.176	271.12
275.408	258.12
275.64	261.12
275.872	277.12
276.104	280.12
276.335	303.12
276.567	261.12
276.799	290.12
277.031	337.12
277.262	335.12
277.494	356.12
277.726	313.12
277.957	295.12
278.189	277.12
278.421	300.12
278.652	283.12
278.884	288.12
279.115	270.12
279.347	257.12
279.579	279.12
279.81	279.12
280.042	277.12
280.273	273.12
280.505	270.12
280.736	273.12
280.968	272.12
281.199	275.12
281.431	275.12
281.662	276.12
281.894	274.12
282.125	275.12
282.356	293.12
282.588	336.12
282.819	313.12
283.051	301.12
283.282	269.12
283.513	279.12
283.745	257.12
283.976	278.12
284.207	294.12
284.439	267.12
284.67	277.12
284.901	272.12
285.132	274.12
285.364	276.12
285.595	282.12
285.826	273.12
286.057	269.12
286.288	264.12
286.52	278.12
286.751	271.12
286.982	287.12
287.213	282.12
287.444	283.12
287.675	269.12
287.906	304.12
288.138	301.12
288.369	288.12
288.6	311.12
288.831	313.12
289.062	282.12
289.293	292.12
289.524	296.12
289.755	288.12
289.986	293.12
290.217	278.12
290.448	287.12
290.679	284.12
290.91	290.12
291.141	269.12
291.371	272.12
291.602	289.12
291.833	276.12
292.064	285.12
292.295	299.12
292.526	288.12
