Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-12-842.txt Node
Date: Thu Jul 18 15:23:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-16.31
224.104	-13.31
224.338	-15.31
224.573	-4.31
224.808	-21.31
225.042	-13.31
225.277	0.69
225.511	-4.31
225.746	1.69
225.98	12.69
226.215	14.69
226.449	13.69
226.683	11.69
226.918	25.69
227.152	31.69
227.387	28.69
227.621	49.69
227.856	50.69
228.09	43.69
228.324	41.69
228.559	50.69
228.793	65.69
229.027	108.69
229.262	106.69
229.496	132.69
229.73	154.69
229.964	171.69
230.199	147.69
230.433	112.69
230.667	115.69
230.901	124.69
231.136	102.69
231.37	109.69
231.604	107.69
231.838	104.69
232.072	137.69
232.306	122.69
232.541	117.69
232.775	115.69
233.009	102.69
233.243	99.69
233.477	110.69
233.711	127.69
233.945	115.69
234.179	113.69
234.413	108.69
234.647	119.69
234.881	120.69
235.115	125.69
235.349	121.69
235.583	117.69
235.817	118.69
236.051	127.69
236.285	119.69
236.519	133.69
236.753	133.69
236.987	150.69
237.221	195.69
237.455	248.69
237.689	201.69
237.922	162.69
238.156	145.69
238.39	135.69
238.624	124.69
238.858	126.69
239.091	133.69
239.325	123.69
239.559	124.69
239.793	124.69
240.027	134.69
240.26	151.69
240.494	162.69
240.728	157.69
240.961	163.69
241.195	123.69
241.429	148.69
241.662	144.69
241.896	128.69
242.13	153.69
242.363	135.69
242.597	129.69
242.83	143.69
243.064	146.69
243.298	137.69
243.531	135.69
243.765	138.69
243.998	151.69
244.232	159.69
244.465	155.69
244.699	138.69
244.932	136.69
245.166	145.69
245.399	134.69
245.633	146.69
245.866	152.69
