Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-15-847.txt Node
Date: Thu Jul 18 15:23:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-1.12
224.104	-8.12
224.338	-23.12
224.573	-12.12
224.808	-23.12
225.042	-12.12
225.277	-4.12
225.511	-10.12
225.746	-6.12
225.98	8.88
226.215	14.88
226.449	4.88
226.683	24.88
226.918	26.88
227.152	37.88
227.387	35.88
227.621	47.88
227.856	44.88
228.09	40.88
228.324	58.88
228.559	63.88
228.793	81.88
229.027	117.88
229.262	93.88
229.496	133.88
229.73	142.88
229.964	157.88
230.199	136.88
230.433	117.88
230.667	129.88
230.901	125.88
231.136	115.88
231.37	120.88
231.604	112.88
231.838	107.88
232.072	123.88
232.306	108.88
232.541	107.88
232.775	133.88
233.009	113.88
233.243	125.88
233.477	131.88
233.711	117.88
233.945	132.88
234.179	119.88
234.413	124.88
234.647	115.88
234.881	134.88
235.115	118.88
235.349	131.88
235.583	135.88
235.817	131.88
236.051	125.88
236.285	136.88
236.519	133.88
236.753	130.88
236.987	174.88
237.221	210.88
237.455	260.88
237.689	195.88
237.922	147.88
238.156	146.88
238.39	127.88
238.624	143.88
238.858	131.88
239.091	118.88
239.325	127.88
239.559	126.88
239.793	141.88
240.027	143.88
240.26	147.88
240.494	160.88
240.728	153.88
240.961	166.88
241.195	172.88
241.429	159.88
241.662	152.88
241.896	145.88
242.13	146.88
242.363	146.88
242.597	140.88
242.83	146.88
243.064	137.88
243.298	143.88
243.531	156.88
243.765	150.88
243.998	136.88
244.232	155.88
244.465	158.88
244.699	159.88
