Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-59-843.txt Node
Date: Thu Jul 18 15:24:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-26.12
224.104	-21.12
224.338	-16.12
224.573	-21.12
224.808	-3.12
225.042	-12.12
225.277	3.88
225.511	10.88
225.746	4.88
225.98	1.88
226.215	7.88
226.449	6.88
226.683	15.88
226.918	29.88
227.152	29.88
227.387	36.88
227.621	33.88
227.856	39.88
228.09	49.88
228.324	45.88
228.559	54.88
228.793	70.88
229.027	101.88
229.262	121.88
229.496	130.88
229.73	148.88
229.964	188.88
230.199	157.88
230.433	136.88
230.667	124.88
230.901	118.88
231.136	118.88
231.37	114.88
231.604	116.88
231.838	116.88
232.072	118.88
232.306	111.88
232.541	127.88
232.775	124.88
233.009	112.88
233.243	113.88
233.477	116.88
233.711	124.88
233.945	129.88
234.179	132.88
234.413	114.88
234.647	125.88
234.881	122.88
235.115	113.88
235.349	122.88
235.583	133.88
235.817	116.88
236.051	124.88
236.285	126.88
236.519	139.88
236.753	146.88
236.987	158.88
237.221	204.88
237.455	281.88
237.689	209.88
237.922	153.88
238.156	146.88
238.39	137.88
238.624	125.88
238.858	134.88
239.091	133.88
239.325	124.88
239.559	131.88
239.793	148.88
240.027	135.88
240.26	157.88
240.494	184.88
240.728	176.88
240.961	154.88
241.195	162.88
241.429	140.88
241.662	136.88
241.896	147.88
242.13	141.88
242.363	135.88
242.597	136.88
242.83	132.88
243.064	144.88
243.298	154.88
243.531	152.88
243.765	134.88
243.998	156.88
244.232	152.88
244.465	151.88
244.699	148.88
244.932	141.88
245.166	160.88
245.399	144.88
245.633	160.88
245.866	144.88
246.099	153.88
246.333	165.88
246.566	162.88
246.8	153.88
247.033	160.88
247.266	177.88
247.5	180.88
247.733	188.88
247.966	188.88
248.2	181.88
248.433	180.88
248.666	177.88
248.899	184.88
249.133	213.88
249.366	225.88
249.599	228.88
249.832	203.88
250.066	177.88
250.299	185.88
250.532	213.88
250.765	234.88
250.998	254.88
251.231	256.88
251.465	236.88
251.698	212.88
251.931	226.88
252.164	202.88
252.397	226.88
252.63	230.88
252.863	216.88
253.096	246.88
253.329	267.88
253.562	246.88
253.795	241.88
254.028	225.88
254.261	241.88
254.494	266.88
254.727	279.88
254.96	326.88
255.193	322.88
255.426	283.88
255.659	271.88
255.892	271.88
256.124	265.88
256.357	268.88
256.59	260.88
256.823	226.88
257.056	255.88
257.289	228.88
257.521	224.88
257.754	220.88
257.987	225.88
258.22	223.88
258.452	250.88
258.685	219.88
258.918	228.88
259.151	206.88
259.383	232.88
259.616	247.88
259.849	252.88
260.081	258.88
260.314	267.88
260.547	286.88
260.779	265.88
261.012	245.88
261.244	256.88
261.477	246.88
261.71	249.88
261.942	246.88
262.175	256.88
262.407	247.88
262.64	213.88
262.872	218.88
263.105	226.88
263.337	213.88
263.57	217.88
263.802	212.88
264.035	231.88
264.267	215.88
264.499	220.88
264.732	222.88
264.964	214.88
265.197	238.88
265.429	220.88
265.661	233.88
265.894	210.88
266.126	227.88
266.358	227.88
266.591	224.88
266.823	218.88
267.055	227.88
267.287	252.88
267.52	239.88
267.752	247.88
267.984	231.88
268.216	246.88
268.448	233.88
268.681	263.88
268.913	276.88
269.145	273.88
269.377	285.88
269.609	288.88
269.841	288.88
270.073	306.88
270.306	311.88
270.538	348.88
270.77	354.88
271.002	327.88
271.234	317.88
271.466	334.88
271.698	338.88
271.93	329.88
272.162	339.88
272.394	356.88
272.626	359.88
272.858	329.88
273.09	291.88
273.322	293.88
273.553	271.88
273.785	281.88
274.017	281.88
274.249	287.88
274.481	286.88
274.713	272.88
274.945	283.88
275.176	300.88
275.408	299.88
275.64	261.88
275.872	273.88
276.104	270.88
276.335	266.88
276.567	286.88
276.799	300.88
277.031	327.88
277.262	350.88
277.494	338.88
277.726	328.88
277.957	315.88
278.189	311.88
278.421	289.88
278.652	294.88
278.884	284.88
279.115	263.88
279.347	270.88
279.579	263.88
279.81	272.88
280.042	267.88
280.273	280.88
280.505	269.88
280.736	264.88
280.968	266.88
281.199	230.88
281.431	247.88
281.662	260.88
281.894	266.88
282.125	284.88
282.356	310.88
282.588	328.88
282.819	329.88
283.051	298.88
283.282	281.88
283.513	264.88
283.745	282.88
283.976	294.88
284.207	288.88
284.439	266.88
284.67	272.88
284.901	263.88
285.132	287.88
285.364	261.88
285.595	270.88
285.826	284.88
286.057	272.88
286.288	298.88
286.52	297.88
286.751	287.88
286.982	281.88
287.213	273.88
287.444	288.88
287.675	288.88
287.906	310.88
288.138	290.88
288.369	286.88
288.6	311.88
288.831	321.88
289.062	296.88
289.293	302.88
289.524	284.88
289.755	281.88
289.986	294.88
290.217	280.88
290.448	276.88
290.679	293.88
290.91	258.88
291.141	300.88
291.371	288.88
291.602	288.88
291.833	284.88
292.064	291.88
292.295	287.88
292.526	287.88
292.757	296.88
292.987	293.88
293.218	288.88
293.449	292.88
293.68	252.88
293.91	270.88
294.141	289.88
294.372	282.88
294.603	275.88
294.833	302.88
295.064	276.88
295.295	286.88
295.525	296.88
295.756	287.88
295.987	294.88
296.217	336.88
296.448	321.88
296.679	317.88
296.909	320.88
297.14	307.88
297.37	310.88
297.601	302.88
297.831	317.88
298.062	295.88
298.292	286.88
298.523	304.88
298.753	285.88
298.984	322.88
299.214	295.88
299.445	286.88
299.675	302.88
299.905	308.88
300.136	314.88
300.366	299.88
300.597	305.88
300.827	326.88
301.057	335.88
301.288	328.88
301.518	326.88
301.748	317.88
301.979	318.88
302.209	329.88
302.439	317.88
302.669	322.88
302.9	307.88
303.13	313.88
303.36	318.88
303.59	313.88
303.82	332.88
304.051	330.88
304.281	326.88
304.511	308.88
304.741	318.88
304.971	332.88
305.201	330.88
305.431	316.88
305.661	349.88
305.891	328.88
306.121	318.88
306.352	321.88
306.582	337.88
306.812	336.88
307.042	311.88
307.272	328.88
307.502	330.88
307.731	329.88
307.961	332.88
308.191	336.88
308.421	326.88
308.651	345.88
308.881	341.88
309.111	343.88
309.341	332.88
309.571	381.88
309.8	393.88
310.03	382.88
310.26	393.88
310.49	383.88
310.72	398.88
310.949	415.88
311.179	421.88
311.409	401.88
311.639	404.88
311.868	377.88
312.098	406.88
312.328	408.88
312.557	433.88
312.787	454.88
313.017	437.88
313.246	431.88
313.476	401.88
313.706	382.88
313.935	413.88
314.165	434.88
314.394	421.88
314.624	428.88
314.853	396.88
315.083	404.88
315.312	385.88
315.542	369.88
315.771	370.88
316.001	367.88
316.23	382.88
316.46	380.88
316.689	396.88
316.919	399.88
317.148	393.88
317.377	391.88
317.607	397.88
317.836	398.88
318.065	391.88
318.295	382.88
318.524	410.88
318.753	379.88
318.983	398.88
319.212	371.88
319.441	391.88
319.67	404.88
319.9	386.88
320.129	388.88
320.358	410.88
320.587	418.88
320.816	414.88
321.046	444.88
321.275	420.88
321.504	428.88
321.733	436.88
321.962	422.88
322.191	460.88
322.42	472.88
322.649	497.88
322.878	505.88
323.108	515.88
323.337	545.88
323.566	572.88
323.795	634.88
324.024	680.88
324.253	860.88
324.482	1258.88
324.71	1980.88
324.939	2829.88
325.168	2424.88
325.397	1265.88
325.626	821.88
325.855	661.88
326.084	596.88
326.313	583.88
326.542	596.88
326.77	656.88
326.999	758.88
327.228	1093.88
327.457	1719.88
327.686	2084.88
327.914	1425.88
328.143	898.88
328.372	764.88
328.6	701.88
328.829	664.88
329.058	668.88
329.287	688.88
329.515	633.88
329.744	585.88
329.972	575.88
330.201	614.88
330.43	642.88
330.658	680.88
330.887	734.88
331.115	695.88
331.344	596.88
331.572	519.88
331.801	540.88
332.03	537.88
332.258	499.88
332.486	497.88
332.715	492.88
332.943	487.88
333.172	488.88
333.4	498.88
333.629	476.88
333.857	505.88
334.085	512.88
334.314	524.88
334.542	546.88
334.771	594.88
334.999	548.88
335.227	537.88
335.455	497.88
335.684	465.88
335.912	466.88
336.14	457.88
336.369	464.88
336.597	476.88
336.825	480.88
337.053	450.88
337.281	448.88
337.51	471.88
337.738	459.88
337.966	476.88
338.194	458.88
338.422	440.88
338.65	447.88
338.878	468.88
339.106	456.88
339.334	430.88
339.562	472.88
339.79	440.88
340.018	448.88
340.246	453.88
340.474	438.88
340.702	447.88
340.93	448.88
341.158	457.88
341.386	456.88
341.614	458.88
341.842	437.88
342.07	432.88
342.298	439.88
342.526	424.88
342.754	425.88
342.981	441.88
343.209	436.88
343.437	435.88
343.665	424.88
343.893	436.88
344.12	475.88
344.348	461.88
344.576	464.88
344.804	457.88
345.031	484.88
345.259	473.88
345.487	462.88
345.714	460.88
345.942	418.88
346.17	430.88
346.397	451.88
346.625	441.88
346.853	441.88
347.08	430.88
347.308	440.88
347.535	453.88
347.763	469.88
347.99	449.88
348.218	455.88
348.445	454.88
348.673	456.88
348.9	465.88
349.128	430.88
349.355	419.88
349.583	436.88
349.81	428.88
350.037	430.88
350.265	423.88
350.492	436.88
