Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-07-843.txt Node
Date: Thu Jul 18 15:23:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-23.44
224.104	-17.44
224.338	-12.44
224.573	-9.44
224.808	-12.44
225.042	-22.44
225.277	-14.44
225.511	-7.44
225.746	3.56
225.98	16.56
226.215	15.56
226.449	11.56
226.683	24.56
226.918	17.56
227.152	50.56
227.387	31.56
227.621	19.56
227.856	45.56
228.09	55.56
228.324	55.56
228.559	39.56
228.793	71.56
229.027	100.56
229.262	127.56
229.496	122.56
229.73	154.56
229.964	172.56
230.199	137.56
230.433	121.56
230.667	117.56
230.901	121.56
231.136	109.56
231.37	104.56
231.604	114.56
231.838	118.56
232.072	122.56
232.306	124.56
232.541	119.56
232.775	126.56
233.009	99.56
233.243	111.56
233.477	123.56
233.711	111.56
233.945	107.56
234.179	115.56
234.413	119.56
234.647	112.56
234.881	111.56
235.115	124.56
235.349	118.56
235.583	137.56
235.817	113.56
236.051	127.56
236.285	132.56
236.519	131.56
236.753	125.56
236.987	148.56
237.221	193.56
237.455	253.56
237.689	215.56
237.922	136.56
238.156	132.56
238.39	136.56
238.624	140.56
238.858	131.56
239.091	131.56
239.325	120.56
239.559	125.56
239.793	142.56
240.027	136.56
240.26	140.56
240.494	155.56
240.728	142.56
240.961	153.56
241.195	147.56
241.429	133.56
241.662	130.56
241.896	140.56
242.13	127.56
242.363	129.56
242.597	133.56
242.83	121.56
243.064	137.56
243.298	130.56
243.531	134.56
243.765	149.56
243.998	134.56
244.232	136.56
244.465	132.56
244.699	149.56
244.932	136.56
245.166	153.56
245.399	163.56
245.633	158.56
245.866	147.56
