Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-24-842.txt Node
Date: Thu Jul 18 15:24:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-9.69
224.104	-9.69
224.338	-10.69
224.573	-7.69
224.808	-10.69
225.042	0.31
225.277	-19.69
225.511	-20.69
225.746	3.31
225.98	7.31
226.215	11.31
226.449	24.31
226.683	19.31
226.918	21.31
227.152	18.31
227.387	40.31
227.621	33.31
227.856	42.31
228.09	41.31
228.324	48.31
228.559	70.31
228.793	77.31
229.027	96.31
229.262	120.31
229.496	125.31
229.73	144.31
229.964	191.31
230.199	141.31
230.433	121.31
230.667	135.31
230.901	122.31
231.136	131.31
231.37	119.31
231.604	113.31
231.838	122.31
232.072	118.31
232.306	108.31
232.541	112.31
232.775	126.31
233.009	129.31
233.243	114.31
233.477	112.31
233.711	104.31
233.945	115.31
234.179	113.31
234.413	129.31
234.647	112.31
234.881	137.31
235.115	133.31
235.349	143.31
235.583	134.31
235.817	136.31
236.051	123.31
236.285	135.31
236.519	138.31
236.753	148.31
236.987	158.31
237.221	199.31
237.455	278.31
237.689	238.31
237.922	153.31
238.156	144.31
238.39	144.31
238.624	129.31
238.858	124.31
239.091	145.31
239.325	133.31
239.559	132.31
239.793	139.31
240.027	146.31
240.26	161.31
240.494	173.31
240.728	161.31
240.961	154.31
241.195	159.31
241.429	146.31
241.662	141.31
241.896	139.31
242.13	140.31
242.363	132.31
242.597	147.31
242.83	134.31
243.064	120.31
243.298	153.31
243.531	154.31
243.765	159.31
243.998	152.31
244.232	150.31
244.465	146.31
244.699	156.31
244.932	153.31
245.166	155.31
245.399	135.31
245.633	155.31
245.866	155.31
246.099	148.31
246.333	158.31
246.566	151.31
246.8	151.31
247.033	164.31
247.266	165.31
247.5	179.31
247.733	177.31
247.966	191.31
248.2	189.31
248.433	191.31
248.666	186.31
248.899	203.31
249.133	224.31
249.366	234.31
249.599	216.31
249.832	213.31
250.066	207.31
250.299	202.31
250.532	218.31
250.765	233.31
250.998	225.31
251.231	255.31
251.465	240.31
251.698	229.31
251.931	232.31
252.164	228.31
252.397	234.31
252.63	221.31
252.863	228.31
253.096	259.31
253.329	236.31
253.562	264.31
253.795	244.31
254.028	230.31
254.261	245.31
254.494	263.31
254.727	295.31
254.96	317.31
255.193	323.31
255.426	287.31
255.659	269.31
255.892	259.31
256.124	265.31
256.357	254.31
256.59	256.31
256.823	227.31
257.056	228.31
257.289	228.31
257.521	224.31
257.754	231.31
257.987	229.31
258.22	228.31
258.452	231.31
258.685	230.31
258.918	234.31
259.151	239.31
259.383	239.31
259.616	206.31
259.849	231.31
260.081	257.31
260.314	288.31
260.547	288.31
260.779	254.31
261.012	271.31
261.244	257.31
261.477	239.31
261.71	223.31
261.942	249.31
262.175	255.31
262.407	244.31
262.64	247.31
262.872	234.31
263.105	241.31
263.337	224.31
263.57	224.31
263.802	216.31
264.035	215.31
264.267	212.31
264.499	213.31
264.732	215.31
264.964	221.31
265.197	219.31
265.429	233.31
265.661	225.31
265.894	230.31
266.126	219.31
266.358	233.31
266.591	221.31
266.823	216.31
267.055	248.31
267.287	229.31
267.52	228.31
267.752	231.31
267.984	233.31
268.216	234.31
268.448	235.31
268.681	242.31
268.913	251.31
269.145	289.31
269.377	307.31
269.609	301.31
269.841	277.31
270.073	284.31
270.306	290.31
270.538	337.31
270.77	338.31
271.002	334.31
271.234	312.31
271.466	316.31
271.698	332.31
271.93	331.31
272.162	354.31
272.394	350.31
272.626	336.31
272.858	300.31
273.09	307.31
273.322	288.31
273.553	289.31
273.785	275.31
274.017	271.31
274.249	281.31
274.481	265.31
274.713	265.31
274.945	279.31
275.176	271.31
275.408	249.31
275.64	276.31
275.872	250.31
276.104	277.31
276.335	269.31
276.567	273.31
276.799	295.31
277.031	312.31
277.262	343.31
277.494	333.31
277.726	314.31
277.957	293.31
278.189	291.31
278.421	292.31
278.652	315.31
278.884	282.31
279.115	292.31
279.347	259.31
279.579	267.31
279.81	274.31
280.042	268.31
280.273	257.31
280.505	277.31
280.736	277.31
280.968	271.31
281.199	265.31
281.431	268.31
281.662	268.31
281.894	269.31
282.125	277.31
282.356	292.31
282.588	324.31
282.819	348.31
283.051	279.31
283.282	272.31
283.513	279.31
283.745	276.31
283.976	276.31
284.207	285.31
284.439	283.31
284.67	292.31
284.901	271.31
285.132	258.31
285.364	271.31
285.595	262.31
285.826	274.31
286.057	257.31
286.288	284.31
286.52	282.31
286.751	283.31
286.982	282.31
287.213	287.31
287.444	283.31
287.675	293.31
287.906	310.31
288.138	324.31
288.369	303.31
288.6	332.31
288.831	307.31
289.062	296.31
289.293	299.31
289.524	273.31
289.755	295.31
289.986	283.31
290.217	279.31
290.448	277.31
290.679	266.31
290.91	277.31
291.141	288.31
291.371	273.31
291.602	287.31
291.833	276.31
292.064	288.31
292.295	284.31
292.526	279.31
292.757	295.31
292.987	281.31
293.218	284.31
293.449	295.31
293.68	293.31
293.91	292.31
294.141	273.31
294.372	279.31
294.603	300.31
294.833	292.31
295.064	287.31
295.295	284.31
295.525	290.31
295.756	299.31
295.987	310.31
296.217	325.31
296.448	344.31
296.679	292.31
296.909	285.31
297.14	282.31
297.37	290.31
297.601	294.31
297.831	306.31
298.062	285.31
298.292	295.31
298.523	302.31
298.753	304.31
298.984	291.31
299.214	302.31
299.445	307.31
299.675	324.31
299.905	310.31
300.136	305.31
300.366	308.31
300.597	317.31
300.827	304.31
301.057	324.31
301.288	305.31
301.518	321.31
301.748	311.31
301.979	331.31
302.209	323.31
302.439	325.31
302.669	323.31
302.9	313.31
303.13	318.31
303.36	327.31
303.59	342.31
303.82	356.31
304.051	319.31
304.281	315.31
304.511	313.31
304.741	303.31
304.971	323.31
305.201	335.31
305.431	323.31
305.661	326.31
305.891	319.31
306.121	329.31
306.352	345.31
306.582	328.31
306.812	337.31
307.042	339.31
307.272	327.31
307.502	320.31
307.731	320.31
307.961	335.31
308.191	326.31
308.421	344.31
308.651	333.31
308.881	359.31
309.111	337.31
309.341	344.31
309.571	368.31
309.8	371.31
310.03	387.31
310.26	390.31
310.49	391.31
310.72	397.31
310.949	447.31
311.179	446.31
311.409	415.31
311.639	381.31
311.868	387.31
312.098	394.31
312.328	379.31
312.557	406.31
312.787	456.31
313.017	441.31
313.246	418.31
313.476	393.31
313.706	392.31
