Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-33-842.txt Node
Date: Thu Jul 18 15:24:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-38.44
223.4	-38.44
223.635	-38.44
223.869	-27.44
224.104	-34.44
224.338	-19.44
224.573	-3.44
224.808	-10.44
225.042	-1.44
225.277	0.56
225.511	7.56
225.746	-5.44
225.98	13.56
226.215	10.56
226.449	32.56
226.683	19.56
226.918	25.56
227.152	30.56
227.387	34.56
227.621	35.56
227.856	36.56
228.09	50.56
228.324	53.56
228.559	64.56
228.793	67.56
229.027	97.56
229.262	120.56
229.496	144.56
229.73	148.56
229.964	192.56
230.199	156.56
230.433	139.56
230.667	137.56
230.901	117.56
231.136	111.56
231.37	119.56
231.604	104.56
231.838	115.56
232.072	123.56
232.306	120.56
232.541	127.56
232.775	130.56
233.009	135.56
233.243	125.56
233.477	115.56
233.711	116.56
233.945	126.56
234.179	117.56
234.413	125.56
234.647	118.56
234.881	118.56
235.115	114.56
235.349	124.56
235.583	125.56
235.817	127.56
236.051	143.56
236.285	140.56
236.519	134.56
236.753	127.56
236.987	150.56
237.221	209.56
237.455	267.56
237.689	215.56
237.922	170.56
238.156	159.56
238.39	161.56
238.624	133.56
238.858	149.56
239.091	134.56
239.325	129.56
239.559	133.56
239.793	140.56
240.027	137.56
240.26	149.56
240.494	168.56
240.728	174.56
240.961	157.56
241.195	156.56
241.429	142.56
241.662	151.56
241.896	159.56
242.13	157.56
242.363	156.56
242.597	141.56
242.83	154.56
243.064	145.56
243.298	137.56
243.531	169.56
243.765	141.56
243.998	157.56
244.232	145.56
244.465	138.56
244.699	151.56
244.932	149.56
245.166	158.56
245.399	153.56
245.633	153.56
245.866	161.56
246.099	157.56
246.333	155.56
246.566	178.56
246.8	158.56
247.033	166.56
247.266	168.56
247.5	172.56
247.733	181.56
247.966	195.56
248.2	209.56
248.433	180.56
248.666	202.56
248.899	199.56
249.133	218.56
249.366	230.56
249.599	214.56
249.832	211.56
250.066	185.56
250.299	198.56
250.532	204.56
250.765	235.56
250.998	246.56
251.231	280.56
251.465	236.56
251.698	222.56
251.931	216.56
252.164	209.56
252.397	229.56
252.63	226.56
252.863	219.56
253.096	242.56
253.329	277.56
253.562	247.56
253.795	237.56
254.028	259.56
254.261	229.56
254.494	255.56
254.727	289.56
254.96	321.56
255.193	322.56
255.426	290.56
255.659	259.56
255.892	277.56
256.124	264.56
256.357	272.56
256.59	263.56
256.823	230.56
257.056	239.56
257.289	239.56
257.521	224.56
257.754	228.56
257.987	219.56
258.22	220.56
258.452	225.56
258.685	234.56
258.918	215.56
259.151	232.56
259.383	230.56
259.616	238.56
259.849	222.56
260.081	260.56
260.314	277.56
260.547	286.56
260.779	264.56
261.012	255.56
261.244	250.56
261.477	246.56
261.71	243.56
261.942	259.56
262.175	260.56
262.407	269.56
262.64	225.56
262.872	222.56
263.105	241.56
263.337	240.56
263.57	212.56
263.802	223.56
264.035	218.56
264.267	225.56
264.499	223.56
264.732	238.56
264.964	225.56
265.197	203.56
265.429	226.56
265.661	216.56
265.894	202.56
266.126	222.56
266.358	237.56
266.591	224.56
266.823	225.56
267.055	255.56
267.287	238.56
267.52	227.56
267.752	226.56
267.984	224.56
268.216	239.56
268.448	225.56
268.681	252.56
268.913	253.56
269.145	271.56
269.377	291.56
269.609	301.56
269.841	294.56
270.073	296.56
270.306	323.56
270.538	346.56
270.77	340.56
271.002	330.56
271.234	301.56
271.466	316.56
271.698	343.56
271.93	347.56
272.162	371.56
272.394	331.56
