Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-33-863.txt Node
Date: Thu Jul 18 16:14:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-24.56
224.104	-20.56
224.338	-20.56
224.573	-11.56
224.808	-7.56
225.042	-4.56
225.277	1.44
225.511	-5.56
225.746	-4.56
225.98	12.44
226.215	8.44
226.449	20.44
226.683	20.44
226.918	24.44
227.152	35.44
227.387	37.44
227.621	19.44
227.856	31.44
228.09	50.44
228.324	44.44
228.559	45.44
228.793	69.44
229.027	97.44
229.262	90.44
229.496	111.44
229.73	144.44
229.964	151.44
230.199	120.44
230.433	128.44
230.667	123.44
230.901	108.44
231.136	92.44
231.37	115.44
231.604	103.44
231.838	113.44
232.072	113.44
232.306	113.44
232.541	97.44
232.775	117.44
233.009	109.44
233.243	113.44
233.477	116.44
233.711	127.44
233.945	111.44
234.179	106.44
234.413	112.44
234.647	113.44
234.881	129.44
235.115	118.44
235.349	110.44
235.583	115.44
235.817	115.44
236.051	125.44
236.285	123.44
236.519	108.44
236.753	141.44
236.987	135.44
237.221	177.44
237.455	225.44
237.689	176.44
237.922	161.44
238.156	141.44
238.39	121.44
238.624	118.44
238.858	124.44
239.091	124.44
239.325	121.44
239.559	137.44
239.793	125.44
240.027	148.44
240.26	139.44
240.494	172.44
240.728	151.44
240.961	166.44
241.195	126.44
241.429	120.44
241.662	134.44
241.896	119.44
242.13	127.44
242.363	121.44
242.597	133.44
242.83	120.44
243.064	133.44
243.298	140.44
243.531	141.44
243.765	153.44
243.998	138.44
244.232	133.44
244.465	153.44
244.699	137.44
244.932	148.44
245.166	139.44
245.399	140.44
245.633	135.44
245.866	154.44
246.099	129.44
246.333	143.44
246.566	152.44
246.8	146.44
247.033	151.44
247.266	158.44
247.5	166.44
247.733	163.44
247.966	169.44
248.2	161.44
248.433	157.44
248.666	158.44
248.899	165.44
249.133	204.44
249.366	196.44
249.599	179.44
249.832	181.44
250.066	170.44
250.299	181.44
250.532	179.44
250.765	200.44
250.998	207.44
251.231	219.44
251.465	210.44
251.698	192.44
251.931	181.44
252.164	173.44
252.397	202.44
252.63	179.44
252.863	199.44
253.096	182.44
253.329	224.44
253.562	211.44
253.795	208.44
254.028	217.44
254.261	204.44
254.494	226.44
254.727	234.44
254.96	276.44
255.193	247.44
255.426	229.44
255.659	216.44
255.892	217.44
256.124	217.44
256.357	232.44
256.59	220.44
256.823	205.44
257.056	194.44
257.289	197.44
257.521	198.44
257.754	198.44
257.987	198.44
258.22	192.44
258.452	188.44
258.685	194.44
258.918	200.44
259.151	191.44
259.383	190.44
259.616	211.44
259.849	217.44
260.081	212.44
260.314	242.44
260.547	257.44
260.779	240.44
261.012	218.44
261.244	211.44
261.477	226.44
261.71	211.44
261.942	220.44
262.175	218.44
262.407	220.44
262.64	210.44
262.872	223.44
263.105	189.44
263.337	237.44
263.57	195.44
263.802	209.44
264.035	214.44
264.267	207.44
264.499	199.44
264.732	211.44
264.964	215.44
265.197	208.44
265.429	211.44
265.661	207.44
265.894	209.44
266.126	209.44
266.358	203.44
266.591	209.44
266.823	223.44
267.055	225.44
267.287	231.44
267.52	217.44
267.752	215.44
267.984	224.44
268.216	211.44
268.448	243.44
268.681	223.44
268.913	216.44
269.145	250.44
269.377	261.44
269.609	264.44
269.841	245.44
270.073	259.44
270.306	294.44
270.538	281.44
270.77	290.44
271.002	273.44
271.234	269.44
271.466	269.44
271.698	278.44
271.93	296.44
272.162	299.44
272.394	323.44
272.626	279.44
272.858	273.44
273.09	269.44
273.322	269.44
273.553	259.44
273.785	263.44
274.017	263.44
274.249	237.44
274.481	244.44
274.713	276.44
274.945	259.44
275.176	240.44
275.408	260.44
275.64	253.44
275.872	270.44
276.104	266.44
276.335	251.44
276.567	273.44
276.799	276.44
277.031	291.44
277.262	310.44
277.494	317.44
277.726	289.44
277.957	257.44
278.189	277.44
278.421	265.44
278.652	274.44
278.884	259.44
279.115	263.44
279.347	270.44
279.579	268.44
279.81	264.44
280.042	266.44
280.273	268.44
280.505	261.44
280.736	260.44
280.968	240.44
281.199	267.44
281.431	268.44
281.662	264.44
281.894	259.44
282.125	271.44
282.356	258.44
282.588	307.44
282.819	305.44
283.051	290.44
283.282	263.44
283.513	255.44
283.745	272.44
283.976	289.44
284.207	280.44
284.439	276.44
284.67	268.44
284.901	283.44
285.132	279.44
285.364	275.44
285.595	278.44
285.826	278.44
286.057	288.44
286.288	275.44
286.52	267.44
286.751	273.44
286.982	279.44
287.213	285.44
287.444	279.44
287.675	287.44
287.906	303.44
288.138	304.44
288.369	294.44
288.6	305.44
288.831	279.44
289.062	287.44
289.293	283.44
289.524	259.44
289.755	268.44
289.986	285.44
290.217	278.44
290.448	266.44
290.679	291.44
290.91	274.44
291.141	297.44
291.371	303.44
291.602	284.44
291.833	282.44
292.064	299.44
292.295	299.44
292.526	295.44
292.757	280.44
292.987	294.44
293.218	293.44
293.449	281.44
293.68	284.44
293.91	289.44
294.141	287.44
294.372	288.44
294.603	309.44
294.833	291.44
295.064	299.44
295.295	307.44
295.525	292.44
295.756	294.44
295.987	290.44
296.217	321.44
296.448	321.44
296.679	313.44
296.909	293.44
297.14	315.44
297.37	324.44
297.601	305.44
297.831	295.44
298.062	311.44
298.292	309.44
298.523	311.44
298.753	311.44
298.984	290.44
299.214	311.44
299.445	300.44
299.675	317.44
299.905	328.44
300.136	319.44
300.366	299.44
300.597	307.44
300.827	304.44
301.057	320.44
301.288	328.44
301.518	320.44
301.748	332.44
301.979	322.44
302.209	335.44
302.439	312.44
302.669	323.44
302.9	319.44
303.13	317.44
303.36	331.44
303.59	307.44
303.82	325.44
304.051	352.44
304.281	324.44
304.511	339.44
304.741	317.44
304.971	327.44
305.201	323.44
305.431	326.44
305.661	324.44
305.891	314.44
306.121	334.44
306.352	352.44
306.582	352.44
306.812	347.44
307.042	316.44
307.272	337.44
307.502	319.44
307.731	323.44
307.961	309.44
308.191	326.44
308.421	343.44
308.651	350.44
308.881	324.44
309.111	342.44
309.341	331.44
309.571	351.44
309.8	348.44
310.03	375.44
310.26	365.44
310.49	370.44
310.72	373.44
310.949	381.44
311.179	385.44
311.409	391.44
311.639	376.44
311.868	390.44
312.098	375.44
312.328	381.44
312.557	397.44
312.787	388.44
313.017	407.44
313.246	385.44
313.476	378.44
313.706	383.44
313.935	361.44
314.165	396.44
314.394	413.44
314.624	388.44
314.853	395.44
315.083	396.44
315.312	388.44
315.542	364.44
315.771	375.44
316.001	406.44
316.23	373.44
316.46	363.44
316.689	379.44
316.919	404.44
317.148	399.44
317.377	391.44
317.607	373.44
317.836	361.44
318.065	381.44
318.295	355.44
318.524	387.44
318.753	383.44
318.983	363.44
319.212	375.44
319.441	379.44
319.67	392.44
319.9	389.44
320.129	387.44
320.358	374.44
320.587	379.44
320.816	377.44
321.046	393.44
321.275	389.44
321.504	407.44
321.733	385.44
321.962	404.44
322.191	414.44
322.42	435.44
322.649	439.44
322.878	460.44
323.108	460.44
323.337	464.44
323.566	498.44
323.795	527.44
324.024	575.44
324.253	695.44
324.482	973.44
324.71	1590.44
324.939	2431.44
325.168	2079.44
325.397	1015.44
325.626	659.44
325.855	552.44
326.084	505.44
326.313	498.44
326.542	497.44
326.77	559.44
326.999	638.44
327.228	914.44
327.457	1450.44
327.686	1842.44
327.914	1171.44
328.143	714.44
328.372	647.44
328.6	575.44
328.829	569.44
329.058	565.44
329.287	593.44
329.515	541.44
329.744	519.44
329.972	480.44
330.201	529.44
330.43	540.44
330.658	563.44
330.887	586.44
331.115	604.44
331.344	534.44
331.572	492.44
331.801	491.44
332.03	495.44
332.258	481.44
332.486	459.44
332.715	453.44
332.943	438.44
333.172	478.44
333.4	458.44
333.629	460.44
333.857	476.44
334.085	490.44
334.314	502.44
334.542	517.44
334.771	547.44
334.999	495.44
335.227	484.44
335.455	469.44
335.684	472.44
335.912	464.44
336.14	475.44
336.369	441.44
336.597	476.44
336.825	450.44
337.053	443.44
337.281	444.44
337.51	444.44
337.738	462.44
337.966	436.44
338.194	468.44
338.422	447.44
338.65	455.44
338.878	427.44
339.106	431.44
339.334	454.44
339.562	435.44
339.79	444.44
340.018	442.44
340.246	449.44
340.474	461.44
340.702	446.44
340.93	451.44
341.158	448.44
341.386	427.44
341.614	424.44
341.842	438.44
342.07	429.44
342.298	441.44
342.526	431.44
342.754	428.44
342.981	439.44
343.209	416.44
343.437	429.44
343.665	445.44
343.893	452.44
344.12	453.44
344.348	454.44
344.576	455.44
344.804	456.44
345.031	465.44
345.259	460.44
345.487	460.44
345.714	441.44
345.942	428.44
346.17	431.44
346.397	420.44
346.625	435.44
346.853	439.44
347.08	410.44
347.308	434.44
347.535	449.44
347.763	443.44
347.99	455.44
348.218	455.44
348.445	435.44
348.673	461.44
348.9	442.44
349.128	433.44
349.355	395.44
349.583	403.44
349.81	381.44
350.037	395.44
350.265	410.44
350.492	397.44
350.72	395.44
350.947	422.44
351.174	431.44
351.402	441.44
351.629	465.44
351.856	434.44
352.083	432.44
352.311	444.44
352.538	440.44
352.765	453.44
352.992	440.44
353.22	428.44
353.447	419.44
353.674	419.44
353.901	404.44
354.128	424.44
354.355	412.44
354.583	419.44
354.81	422.44
355.037	389.44
355.264	393.44
355.491	408.44
355.718	397.44
355.945	394.44
356.172	402.44
356.399	388.44
356.626	409.44
356.853	416.44
357.08	397.44
357.307	394.44
357.534	397.44
357.761	409.44
357.988	393.44
358.215	400.44
358.441	413.44
358.668	405.44
358.895	422.44
359.122	428.44
359.349	434.44
359.576	433.44
359.802	427.44
360.029	485.44
360.256	492.44
360.483	481.44
360.709	439.44
360.936	436.44
361.163	451.44
361.39	446.44
361.616	438.44
361.843	436.44
362.07	419.44
362.296	433.44
362.523	417.44
362.749	429.44
362.976	443.44
363.203	441.44
363.429	411.44
363.656	403.44
363.882	417.44
364.109	425.44
364.335	419.44
364.562	408.44
364.788	411.44
365.015	401.44
365.241	412.44
365.468	439.44
365.694	435.44
365.92	415.44
366.147	409.44
366.373	417.44
366.599	400.44
366.826	423.44
367.052	403.44
367.278	408.44
367.505	434.44
367.731	399.44
367.957	419.44
368.184	394.44
368.41	418.44
368.636	430.44
368.862	435.44
369.089	435.44
369.315	409.44
369.541	420.44
369.767	433.44
369.993	408.44
370.219	408.44
370.445	417.44
370.672	437.44
370.898	416.44
371.124	445.44
371.35	403.44
371.576	407.44
371.802	441.44
372.028	427.44
372.254	421.44
372.48	423.44
372.706	432.44
372.932	420.44
373.158	405.44
373.384	421.44
373.61	424.44
373.835	424.44
374.061	418.44
374.287	415.44
374.513	416.44
374.739	432.44
374.965	453.44
375.191	450.44
375.416	428.44
375.642	434.44
375.868	428.44
376.094	431.44
376.319	426.44
376.545	421.44
376.771	401.44
376.997	411.44
377.222	422.44
377.448	408.44
377.674	426.44
377.899	402.44
378.125	402.44
378.35	404.44
378.576	435.44
378.802	409.44
379.027	418.44
379.253	423.44
379.478	417.44
379.704	421.44
379.929	433.44
380.155	448.44
380.38	404.44
380.606	427.44
380.831	429.44
381.057	413.44
381.282	439.44
381.507	432.44
381.733	416.44
381.958	424.44
382.184	448.44
382.409	436.44
382.634	448.44
382.86	433.44
383.085	449.44
383.31	455.44
383.535	468.44
383.761	469.44
383.986	451.44
384.211	452.44
384.436	462.44
384.662	437.44
384.887	457.44
385.112	479.44
385.337	455.44
385.562	451.44
385.787	459.44
386.013	499.44
386.238	467.44
386.463	474.44
386.688	487.44
386.913	471.44
387.138	450.44
387.363	465.44
387.588	473.44
387.813	451.44
388.038	478.44
388.263	474.44
388.488	468.44
388.713	472.44
388.938	469.44
389.163	465.44
389.387	490.44
389.612	459.44
389.837	481.44
390.062	465.44
390.287	485.44
390.512	461.44
390.736	468.44
390.961	455.44
391.186	473.44
391.411	474.44
391.636	496.44
391.86	476.44
392.085	493.44
392.31	483.44
392.534	515.44
392.759	471.44
392.984	485.44
393.208	467.44
393.433	466.44
393.658	465.44
393.882	477.44
394.107	485.44
394.331	472.44
394.556	481.44
394.78	474.44
395.005	487.44
395.229	489.44
395.454	508.44
395.678	517.44
395.903	526.44
396.127	523.44
396.352	499.44
396.576	488.44
396.801	501.44
397.025	514.44
397.249	499.44
397.474	512.44
397.698	526.44
397.922	551.44
398.147	535.44
398.371	538.44
398.595	547.44
398.82	545.44
399.044	561.44
399.268	569.44
399.492	614.44
399.717	629.44
399.941	643.44
400.165	692.44
400.389	699.44
400.613	613.44
400.837	588.44
401.062	565.44
401.286	568.44
401.51	578.44
401.734	559.44
401.958	545.44
402.182	561.44
402.406	549.44
402.63	557.44
402.854	565.44
403.078	574.44
403.302	580.44
403.526	568.44
403.75	547.44
403.974	561.44
404.198	577.44
404.422	588.44
404.645	572.44
404.869	579.44
405.093	609.44
405.317	667.44
405.541	735.44
405.765	634.44
405.988	609.44
406.212	630.44
406.436	632.44
406.66	641.44
406.883	629.44
407.107	649.44
407.331	707.44
407.555	766.44
407.778	775.44
408.002	703.44
408.226	650.44
408.449	642.44
408.673	664.44
408.896	633.44
409.12	707.44
409.344	667.44
409.567	615.44
409.791	613.44
410.014	577.44
410.238	579.44
410.461	582.44
410.685	596.44
410.908	598.44
411.132	652.44
411.355	662.44
411.578	631.44
411.802	602.44
412.025	578.44
412.249	581.44
412.472	624.44
412.695	653.44
412.919	638.44
413.142	573.44
413.365	561.44
413.589	562.44
413.812	561.44
414.035	569.44
414.258	534.44
414.482	551.44
414.705	575.44
414.928	549.44
415.151	552.44
415.374	539.44
415.597	551.44
415.821	531.44
416.044	554.44
416.267	570.44
416.49	550.44
416.713	546.44
416.936	528.44
417.159	557.44
417.382	536.44
417.605	541.44
417.828	549.44
418.051	576.44
418.274	545.44
418.497	550.44
418.72	541.44
418.943	531.44
419.166	574.44
419.389	602.44
419.611	608.44
419.834	577.44
420.057	604.44
420.28	565.44
420.503	565.44
420.726	559.44
420.948	579.44
421.171	645.44
421.394	651.44
421.617	613.44
421.839	583.44
422.062	555.44
422.285	571.44
422.507	650.44
422.73	753.44
422.953	707.44
423.175	628.44
423.398	600.44
423.621	581.44
423.843	613.44
424.066	609.44
424.288	587.44
424.511	631.44
424.733	672.44
424.956	806.44
425.178	786.44
425.401	731.44
425.623	758.44
425.846	652.44
426.068	605.44
426.291	598.44
426.513	577.44
426.735	605.44
426.958	625.44
427.18	779.44
427.402	897.44
427.625	998.44
427.847	862.44
428.069	769.44
428.292	666.44
428.514	615.44
428.736	591.44
428.958	571.44
429.181	603.44
429.403	566.44
429.625	591.44
429.847	616.44
430.069	687.44
430.292	690.44
430.514	600.44
430.736	559.44
430.958	545.44
431.18	541.44
431.402	551.44
431.624	550.44
431.846	533.44
432.068	525.44
432.29	523.44
432.512	554.44
432.734	559.44
432.956	531.44
433.178	551.44
433.4	565.44
433.622	551.44
433.844	523.44
434.066	539.44
434.287	528.44
434.509	554.44
434.731	571.44
434.953	563.44
435.175	563.44
435.397	601.44
435.618	605.44
435.84	646.44
436.062	780.44
436.284	853.44
436.505	717.44
436.727	608.44
436.949	591.44
437.17	553.44
437.392	582.44
437.614	593.44
437.835	623.44
438.057	729.44
438.278	821.44
438.5	837.44
438.721	936.44
438.943	892.44
439.165	701.44
439.386	641.44
439.608	611.44
439.829	623.44
440.05	654.44
440.272	698.44
440.493	667.44
440.715	610.44
440.936	571.44
441.158	568.44
441.379	575.44
441.6	594.44
441.822	596.44
442.043	621.44
442.264	755.44
442.486	794.44
442.707	689.44
442.928	642.44
443.149	635.44
443.371	643.44
443.592	691.44
443.813	840.44
444.034	877.44
444.255	715.44
444.476	649.44
444.698	634.44
444.919	640.44
445.14	693.44
445.361	641.44
445.582	652.44
445.803	743.44
446.024	856.44
446.245	864.44
446.466	794.44
446.687	671.44
446.908	599.44
447.129	575.44
447.35	578.44
447.571	571.44
447.792	593.44
448.013	570.44
448.234	585.44
448.455	626.44
448.675	781.44
448.896	913.44
449.117	769.44
449.338	719.44
449.559	827.44
449.779	959.44
450	751.44
450.221	620.44
450.442	573.44
450.662	556.44
450.883	538.44
451.104	563.44
451.324	557.44
451.545	538.44
451.766	544.44
451.986	497.44
452.207	482.44
452.428	491.44
452.648	496.44
452.869	513.44
453.089	522.44
453.31	537.44
453.53	506.44
453.751	535.44
453.971	516.44
454.192	530.44
454.412	502.44
454.633	519.44
454.853	504.44
455.073	489.44
455.294	542.44
455.514	616.44
455.734	608.44
455.955	491.44
456.175	502.44
456.395	495.44
456.616	477.44
456.836	478.44
457.056	478.44
457.276	465.44
457.497	489.44
457.717	476.44
457.937	467.44
458.157	485.44
458.377	484.44
458.598	512.44
458.818	599.44
459.038	672.44
459.258	706.44
459.478	598.44
459.698	565.44
459.918	572.44
460.138	529.44
460.358	554.44
460.578	567.44
460.798	556.44
461.018	584.44
461.238	554.44
461.458	541.44
461.678	541.44
461.898	526.44
462.118	564.44
462.338	566.44
462.558	563.44
462.777	596.44
462.997	588.44
463.217	609.44
463.437	633.44
463.657	597.44
463.876	601.44
464.096	629.44
464.316	575.44
464.536	608.44
464.755	634.44
464.975	591.44
465.195	630.44
465.414	687.44
465.634	608.44
465.854	571.44
466.073	561.44
466.293	567.44
466.512	561.44
466.732	551.44
466.951	515.44
467.171	522.44
467.391	538.44
467.61	538.44
467.829	543.44
468.049	548.44
468.268	539.44
468.488	508.44
468.707	500.44
468.927	518.44
469.146	489.44
469.365	528.44
469.585	509.44
469.804	513.44
470.023	513.44
470.243	544.44
470.462	538.44
470.681	567.44
470.901	538.44
471.12	529.44
471.339	529.44
471.558	545.44
471.777	532.44
471.997	540.44
472.216	538.44
472.435	578.44
472.654	548.44
472.873	503.44
473.092	523.44
473.311	529.44
473.53	511.44
473.749	536.44
473.968	580.44
474.187	703.44
474.406	722.44
474.625	600.44
474.844	541.44
475.063	522.44
475.282	524.44
475.501	540.44
475.72	538.44
475.939	533.44
476.158	545.44
476.377	548.44
476.596	546.44
476.814	531.44
477.033	570.44
477.252	532.44
477.471	555.44
477.69	582.44
477.908	568.44
478.127	573.44
478.346	604.44
478.564	613.44
478.783	605.44
479.002	618.44
479.22	592.44
