Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-28-843.txt Node
Date: Thu Jul 18 15:25:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-24.38
224.104	-8.38
224.338	-10.38
224.573	-14.38
224.808	-15.38
225.042	-7.38
225.277	-18.38
225.511	-1.38
225.746	11.62
225.98	10.62
226.215	16.62
226.449	15.62
226.683	20.62
226.918	25.62
227.152	22.62
227.387	29.62
227.621	40.62
227.856	40.62
228.09	57.62
228.324	43.62
228.559	54.62
228.793	74.62
229.027	115.62
229.262	129.62
229.496	134.62
229.73	149.62
229.964	185.62
230.199	153.62
230.433	128.62
230.667	115.62
230.901	119.62
231.136	128.62
231.37	121.62
231.604	120.62
231.838	122.62
232.072	107.62
232.306	127.62
232.541	120.62
232.775	110.62
233.009	118.62
233.243	119.62
233.477	106.62
233.711	114.62
233.945	113.62
234.179	129.62
234.413	125.62
234.647	125.62
234.881	136.62
235.115	107.62
235.349	127.62
235.583	118.62
235.817	132.62
236.051	140.62
236.285	139.62
236.519	127.62
236.753	147.62
236.987	161.62
237.221	226.62
237.455	284.62
237.689	216.62
237.922	152.62
238.156	150.62
238.39	152.62
238.624	134.62
238.858	143.62
239.091	126.62
239.325	130.62
239.559	136.62
239.793	125.62
240.027	156.62
240.26	173.62
240.494	187.62
240.728	170.62
240.961	167.62
241.195	151.62
241.429	160.62
241.662	154.62
241.896	142.62
242.13	138.62
242.363	145.62
242.597	162.62
242.83	158.62
243.064	139.62
243.298	151.62
243.531	160.62
243.765	144.62
243.998	142.62
244.232	144.62
244.465	154.62
244.699	151.62
244.932	160.62
245.166	174.62
245.399	162.62
245.633	170.62
245.866	141.62
246.099	150.62
246.333	156.62
246.566	158.62
246.8	152.62
247.033	159.62
247.266	169.62
247.5	181.62
247.733	190.62
247.966	184.62
248.2	196.62
248.433	210.62
248.666	190.62
248.899	225.62
249.133	212.62
249.366	243.62
249.599	209.62
249.832	220.62
250.066	191.62
250.299	226.62
250.532	214.62
250.765	225.62
250.998	240.62
251.231	273.62
251.465	266.62
251.698	242.62
251.931	224.62
252.164	229.62
252.397	217.62
252.63	218.62
252.863	228.62
253.096	235.62
253.329	242.62
253.562	262.62
253.795	247.62
254.028	242.62
254.261	260.62
254.494	267.62
254.727	312.62
254.96	335.62
255.193	344.62
255.426	296.62
255.659	276.62
255.892	253.62
256.124	276.62
256.357	270.62
256.59	262.62
256.823	272.62
257.056	256.62
257.289	232.62
257.521	230.62
257.754	230.62
257.987	235.62
258.22	237.62
258.452	210.62
258.685	237.62
258.918	240.62
259.151	238.62
259.383	232.62
