Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-51-842.txt Node
Date: Thu Jul 18 15:23:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.94
223.4	-12.94
223.635	-12.94
223.869	-14.94
224.104	-19.94
224.338	-12.94
224.573	-5.94
224.808	-11.94
225.042	-18.94
225.277	-0.94
225.511	4.06
225.746	6.06
225.98	13.06
226.215	12.06
226.449	6.06
226.683	10.06
226.918	23.06
227.152	24.06
227.387	38.06
227.621	43.06
227.856	52.06
228.09	56.06
228.324	43.06
228.559	66.06
228.793	72.06
229.027	127.06
229.262	129.06
229.496	123.06
229.73	146.06
229.964	162.06
230.199	133.06
230.433	131.06
230.667	116.06
230.901	124.06
231.136	132.06
231.37	124.06
231.604	118.06
231.838	102.06
232.072	108.06
232.306	118.06
232.541	97.06
232.775	112.06
233.009	104.06
233.243	109.06
233.477	106.06
233.711	116.06
233.945	114.06
234.179	118.06
234.413	116.06
234.647	132.06
234.881	121.06
235.115	114.06
235.349	121.06
235.583	118.06
235.817	108.06
236.051	124.06
236.285	129.06
236.519	131.06
236.753	131.06
236.987	165.06
237.221	189.06
237.455	260.06
237.689	220.06
237.922	140.06
238.156	142.06
238.39	152.06
238.624	117.06
238.858	132.06
239.091	107.06
239.325	136.06
239.559	150.06
239.793	122.06
240.027	129.06
240.26	162.06
240.494	161.06
240.728	150.06
240.961	151.06
241.195	139.06
241.429	136.06
241.662	156.06
241.896	128.06
242.13	143.06
242.363	130.06
242.597	145.06
242.83	153.06
243.064	157.06
243.298	146.06
243.531	139.06
243.765	148.06
243.998	135.06
244.232	151.06
244.465	157.06
244.699	167.06
244.932	145.06
245.166	157.06
245.399	151.06
245.633	165.06
245.866	146.06
246.099	156.06
246.333	145.06
246.566	162.06
246.8	164.06
247.033	164.06
247.266	166.06
247.5	157.06
247.733	170.06
247.966	165.06
248.2	177.06
248.433	177.06
248.666	186.06
248.899	201.06
249.133	197.06
249.366	220.06
249.599	214.06
249.832	190.06
250.066	184.06
250.299	199.06
250.532	202.06
250.765	203.06
250.998	236.06
251.231	250.06
251.465	227.06
251.698	219.06
251.931	213.06
252.164	193.06
252.397	216.06
252.63	226.06
252.863	205.06
253.096	220.06
253.329	239.06
253.562	226.06
253.795	244.06
254.028	242.06
254.261	240.06
254.494	237.06
254.727	277.06
254.96	297.06
255.193	280.06
255.426	278.06
255.659	244.06
255.892	252.06
256.124	258.06
256.357	242.06
256.59	247.06
256.823	237.06
257.056	198.06
257.289	212.06
257.521	246.06
257.754	218.06
257.987	224.06
258.22	214.06
258.452	212.06
258.685	205.06
258.918	222.06
259.151	207.06
259.383	217.06
259.616	219.06
259.849	223.06
260.081	242.06
260.314	257.06
260.547	283.06
260.779	279.06
261.012	267.06
261.244	244.06
261.477	226.06
261.71	213.06
261.942	232.06
262.175	258.06
262.407	242.06
262.64	210.06
262.872	228.06
263.105	200.06
263.337	210.06
263.57	208.06
263.802	215.06
264.035	213.06
264.267	213.06
264.499	211.06
264.732	219.06
264.964	209.06
265.197	205.06
265.429	201.06
265.661	211.06
265.894	207.06
266.126	195.06
266.358	214.06
266.591	207.06
266.823	222.06
267.055	218.06
267.287	213.06
267.52	222.06
267.752	221.06
267.984	220.06
268.216	252.06
268.448	225.06
268.681	225.06
268.913	241.06
269.145	264.06
269.377	284.06
269.609	284.06
269.841	267.06
270.073	267.06
270.306	311.06
270.538	325.06
270.77	316.06
