Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-45-842.txt Node
Date: Thu Jul 18 15:23:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-21.94
224.104	-20.94
224.338	-10.94
224.573	-4.94
224.808	-19.94
225.042	-14.94
225.277	-19.94
225.511	8.06
225.746	-1.94
225.98	13.06
226.215	5.06
226.449	11.06
226.683	34.06
226.918	23.06
227.152	35.06
227.387	34.06
227.621	33.06
227.856	34.06
228.09	49.06
228.324	67.06
228.559	40.06
228.793	70.06
229.027	112.06
229.262	114.06
229.496	141.06
229.73	155.06
229.964	177.06
230.199	152.06
230.433	127.06
230.667	110.06
230.901	108.06
231.136	113.06
231.37	123.06
231.604	126.06
231.838	138.06
232.072	125.06
232.306	114.06
232.541	124.06
232.775	103.06
233.009	123.06
233.243	133.06
233.477	130.06
233.711	126.06
233.945	133.06
234.179	129.06
234.413	129.06
234.647	136.06
234.881	137.06
235.115	123.06
235.349	137.06
235.583	132.06
235.817	132.06
236.051	132.06
236.285	127.06
236.519	151.06
236.753	146.06
236.987	166.06
237.221	204.06
237.455	271.06
237.689	211.06
237.922	147.06
238.156	154.06
238.39	138.06
238.624	129.06
238.858	140.06
239.091	125.06
239.325	141.06
239.559	131.06
239.793	133.06
240.027	141.06
240.26	162.06
240.494	174.06
240.728	174.06
240.961	166.06
241.195	162.06
241.429	158.06
241.662	143.06
241.896	151.06
242.13	149.06
242.363	132.06
242.597	159.06
242.83	161.06
243.064	123.06
243.298	151.06
243.531	147.06
243.765	139.06
243.998	137.06
244.232	158.06
244.465	153.06
244.699	162.06
244.932	162.06
245.166	150.06
245.399	141.06
245.633	150.06
245.866	146.06
246.099	157.06
246.333	159.06
246.566	158.06
246.8	164.06
247.033	170.06
247.266	164.06
247.5	174.06
247.733	179.06
247.966	185.06
248.2	199.06
248.433	184.06
248.666	180.06
248.899	204.06
249.133	201.06
249.366	242.06
249.599	217.06
249.832	198.06
250.066	199.06
250.299	193.06
250.532	207.06
250.765	210.06
250.998	231.06
251.231	238.06
251.465	235.06
251.698	229.06
251.931	224.06
252.164	217.06
252.397	206.06
252.63	223.06
252.863	206.06
253.096	234.06
253.329	261.06
253.562	243.06
253.795	230.06
254.028	237.06
254.261	226.06
254.494	262.06
254.727	261.06
254.96	307.06
255.193	306.06
255.426	282.06
255.659	262.06
255.892	258.06
256.124	240.06
256.357	265.06
256.59	261.06
256.823	233.06
257.056	236.06
257.289	220.06
257.521	222.06
257.754	245.06
257.987	224.06
258.22	220.06
258.452	215.06
258.685	223.06
258.918	214.06
259.151	228.06
259.383	225.06
259.616	224.06
259.849	247.06
260.081	236.06
260.314	267.06
260.547	289.06
260.779	281.06
261.012	253.06
261.244	243.06
261.477	251.06
261.71	239.06
261.942	253.06
262.175	252.06
262.407	229.06
262.64	221.06
262.872	227.06
263.105	234.06
263.337	226.06
263.57	214.06
263.802	225.06
264.035	207.06
264.267	214.06
264.499	215.06
264.732	220.06
264.964	219.06
265.197	221.06
265.429	218.06
265.661	216.06
265.894	219.06
266.126	221.06
266.358	239.06
266.591	219.06
266.823	234.06
267.055	246.06
267.287	245.06
267.52	235.06
267.752	217.06
267.984	230.06
268.216	237.06
268.448	213.06
268.681	239.06
268.913	247.06
269.145	249.06
269.377	285.06
269.609	268.06
269.841	284.06
270.073	268.06
270.306	304.06
270.538	355.06
270.77	325.06
271.002	315.06
271.234	296.06
271.466	328.06
271.698	315.06
271.93	316.06
272.162	347.06
272.394	345.06
272.626	333.06
272.858	329.06
273.09	285.06
273.322	289.06
273.553	270.06
273.785	263.06
274.017	266.06
274.249	265.06
274.481	265.06
274.713	254.06
274.945	273.06
275.176	263.06
275.408	261.06
275.64	270.06
275.872	262.06
276.104	275.06
276.335	281.06
276.567	267.06
276.799	304.06
277.031	295.06
277.262	318.06
277.494	328.06
277.726	288.06
277.957	298.06
278.189	276.06
278.421	261.06
278.652	280.06
278.884	277.06
279.115	275.06
279.347	259.06
279.579	265.06
279.81	279.06
280.042	262.06
280.273	249.06
280.505	248.06
280.736	267.06
280.968	257.06
281.199	262.06
281.431	279.06
281.662	263.06
281.894	279.06
282.125	263.06
282.356	293.06
282.588	300.06
282.819	325.06
283.051	285.06
283.282	253.06
283.513	250.06
283.745	263.06
283.976	275.06
284.207	268.06
284.439	295.06
284.67	279.06
284.901	264.06
285.132	298.06
285.364	282.06
285.595	279.06
285.826	263.06
286.057	267.06
286.288	258.06
286.52	276.06
286.751	265.06
286.982	276.06
287.213	269.06
287.444	288.06
287.675	289.06
287.906	297.06
288.138	299.06
288.369	311.06
288.6	286.06
288.831	285.06
289.062	286.06
289.293	297.06
289.524	288.06
289.755	272.06
289.986	277.06
290.217	287.06
290.448	265.06
290.679	290.06
290.91	289.06
291.141	275.06
291.371	271.06
291.602	272.06
291.833	275.06
292.064	276.06
292.295	299.06
292.526	265.06
292.757	289.06
292.987	275.06
293.218	272.06
293.449	278.06
293.68	297.06
293.91	255.06
294.141	289.06
294.372	281.06
294.603	286.06
294.833	297.06
295.064	275.06
295.295	278.06
295.525	290.06
295.756	292.06
295.987	270.06
296.217	315.06
296.448	345.06
296.679	302.06
296.909	270.06
297.14	285.06
297.37	315.06
297.601	307.06
297.831	318.06
298.062	286.06
298.292	298.06
298.523	283.06
298.753	298.06
298.984	298.06
299.214	288.06
299.445	288.06
299.675	294.06
299.905	282.06
300.136	294.06
300.366	309.06
300.597	291.06
300.827	299.06
301.057	304.06
301.288	315.06
301.518	322.06
301.748	311.06
301.979	291.06
302.209	312.06
302.439	321.06
302.669	314.06
302.9	325.06
303.13	311.06
303.36	334.06
303.59	309.06
303.82	333.06
304.051	327.06
304.281	325.06
304.511	306.06
304.741	299.06
304.971	306.06
305.201	309.06
305.431	311.06
305.661	328.06
305.891	322.06
306.121	300.06
306.352	333.06
306.582	325.06
306.812	313.06
307.042	321.06
307.272	325.06
307.502	315.06
307.731	337.06
307.961	321.06
308.191	329.06
308.421	325.06
308.651	327.06
308.881	333.06
309.111	325.06
309.341	325.06
309.571	334.06
309.8	359.06
310.03	358.06
310.26	364.06
310.49	357.06
310.72	375.06
310.949	403.06
311.179	413.06
311.409	393.06
311.639	387.06
311.868	379.06
312.098	371.06
312.328	401.06
312.557	392.06
312.787	429.06
313.017	426.06
313.246	387.06
313.476	376.06
313.706	381.06
313.935	380.06
314.165	385.06
314.394	390.06
314.624	413.06
314.853	395.06
315.083	374.06
315.312	364.06
315.542	352.06
315.771	368.06
316.001	362.06
316.23	384.06
316.46	381.06
316.689	377.06
316.919	368.06
317.148	383.06
317.377	408.06
317.607	385.06
317.836	378.06
318.065	381.06
318.295	387.06
318.524	363.06
318.753	375.06
318.983	395.06
319.212	340.06
319.441	373.06
319.67	389.06
319.9	377.06
320.129	355.06
320.358	391.06
320.587	388.06
320.816	386.06
321.046	389.06
321.275	389.06
321.504	417.06
321.733	415.06
321.962	423.06
322.191	431.06
322.42	434.06
322.649	451.06
322.878	474.06
323.108	483.06
323.337	507.06
323.566	558.06
323.795	590.06
324.024	653.06
324.253	781.06
324.482	1172.06
324.71	1777.06
324.939	2554.06
325.168	2185.06
325.397	1145.06
325.626	753.06
325.855	590.06
326.084	555.06
326.313	551.06
326.542	534.06
326.77	603.06
326.999	708.06
327.228	995.06
327.457	1592.06
327.686	1931.06
327.914	1291.06
328.143	838.06
328.372	741.06
328.6	672.06
328.829	624.06
329.058	613.06
329.287	662.06
329.515	631.06
329.744	557.06
329.972	535.06
330.201	590.06
330.43	622.06
330.658	651.06
330.887	704.06
331.115	650.06
331.344	574.06
331.572	530.06
331.801	491.06
332.03	509.06
332.258	491.06
332.486	451.06
332.715	439.06
332.943	483.06
333.172	457.06
333.4	463.06
333.629	482.06
333.857	464.06
334.085	501.06
334.314	503.06
334.542	553.06
334.771	569.06
334.999	491.06
335.227	487.06
335.455	462.06
335.684	440.06
335.912	426.06
336.14	428.06
336.369	419.06
336.597	434.06
336.825	447.06
337.053	453.06
337.281	422.06
337.51	468.06
337.738	430.06
337.966	429.06
338.194	453.06
338.422	442.06
338.65	447.06
338.878	425.06
339.106	405.06
339.334	427.06
339.562	434.06
339.79	406.06
340.018	442.06
340.246	425.06
340.474	423.06
340.702	421.06
340.93	421.06
341.158	427.06
341.386	398.06
341.614	410.06
341.842	437.06
342.07	433.06
342.298	431.06
342.526	414.06
342.754	413.06
342.981	425.06
343.209	413.06
343.437	416.06
343.665	414.06
343.893	408.06
344.12	427.06
344.348	438.06
344.576	446.06
344.804	431.06
345.031	472.06
345.259	458.06
345.487	451.06
345.714	462.06
345.942	427.06
346.17	437.06
346.397	425.06
346.625	451.06
346.853	421.06
347.08	429.06
347.308	420.06
347.535	430.06
347.763	443.06
347.99	440.06
348.218	432.06
348.445	450.06
348.673	451.06
348.9	423.06
349.128	429.06
349.355	426.06
349.583	422.06
349.81	412.06
350.037	398.06
350.265	402.06
350.492	416.06
350.72	398.06
350.947	432.06
351.174	429.06
351.402	441.06
351.629	435.06
351.856	429.06
352.083	423.06
352.311	466.06
352.538	483.06
352.765	471.06
352.992	448.06
353.22	446.06
353.447	422.06
353.674	443.06
353.901	403.06
354.128	409.06
354.355	413.06
354.583	411.06
354.81	409.06
355.037	387.06
355.264	395.06
355.491	393.06
355.718	396.06
355.945	374.06
356.172	380.06
356.399	374.06
356.626	383.06
356.853	389.06
357.08	386.06
357.307	398.06
357.534	381.06
357.761	402.06
357.988	407.06
358.215	408.06
358.441	402.06
358.668	389.06
358.895	415.06
359.122	391.06
359.349	402.06
359.576	426.06
359.802	464.06
360.029	515.06
360.256	505.06
360.483	482.06
360.709	430.06
360.936	420.06
361.163	454.06
361.39	423.06
361.616	450.06
361.843	453.06
362.07	434.06
362.296	428.06
362.523	427.06
362.749	433.06
362.976	402.06
363.203	419.06
363.429	407.06
363.656	413.06
363.882	406.06
364.109	410.06
364.335	415.06
364.562	439.06
364.788	429.06
365.015	450.06
365.241	413.06
365.468	395.06
365.694	413.06
365.92	425.06
366.147	417.06
366.373	421.06
366.599	403.06
366.826	409.06
367.052	410.06
367.278	409.06
367.505	419.06
367.731	413.06
367.957	407.06
368.184	401.06
368.41	429.06
368.636	430.06
368.862	435.06
369.089	416.06
369.315	402.06
369.541	405.06
369.767	400.06
369.993	426.06
