Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-07-41-864.txt Node
Date: Thu Jul 18 16:07:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-23.69
224.104	-15.69
224.338	-23.69
224.573	-8.69
224.808	-6.69
225.042	-6.69
225.277	-6.69
225.511	9.31
225.746	22.31
225.98	12.31
226.215	3.31
226.449	21.31
226.683	13.31
226.918	21.31
227.152	13.31
227.387	34.31
227.621	37.31
227.856	48.31
228.09	44.31
228.324	42.31
228.559	52.31
228.793	45.31
229.027	96.31
229.262	91.31
229.496	97.31
229.73	109.31
229.964	137.31
230.199	117.31
230.433	117.31
230.667	119.31
230.901	110.31
231.136	109.31
231.37	108.31
231.604	108.31
231.838	116.31
232.072	120.31
232.306	126.31
232.541	103.31
232.775	90.31
233.009	103.31
233.243	112.31
233.477	122.31
233.711	120.31
233.945	120.31
234.179	114.31
234.413	106.31
234.647	120.31
234.881	114.31
235.115	119.31
235.349	125.31
235.583	100.31
235.817	122.31
236.051	127.31
236.285	120.31
236.519	134.31
236.753	134.31
236.987	137.31
237.221	174.31
237.455	194.31
237.689	171.31
237.922	132.31
238.156	138.31
238.39	122.31
238.624	121.31
238.858	123.31
239.091	122.31
239.325	123.31
239.559	99.31
239.793	142.31
240.027	134.31
240.26	117.31
240.494	156.31
240.728	141.31
240.961	144.31
241.195	158.31
241.429	141.31
241.662	129.31
241.896	150.31
242.13	124.31
242.363	146.31
242.597	141.31
242.83	138.31
243.064	125.31
243.298	134.31
243.531	139.31
243.765	123.31
243.998	161.31
244.232	163.31
244.465	145.31
244.699	145.31
244.932	154.31
245.166	137.31
245.399	141.31
245.633	151.31
245.866	154.31
246.099	145.31
246.333	156.31
246.566	156.31
246.8	153.31
247.033	157.31
247.266	169.31
247.5	168.31
247.733	162.31
247.966	171.31
248.2	169.31
248.433	168.31
248.666	187.31
248.899	170.31
249.133	176.31
249.366	211.31
249.599	190.31
249.832	184.31
250.066	200.31
250.299	175.31
250.532	177.31
250.765	201.31
250.998	212.31
251.231	216.31
251.465	211.31
251.698	225.31
251.931	199.31
252.164	194.31
252.397	199.31
252.63	209.31
252.863	208.31
253.096	216.31
253.329	217.31
253.562	213.31
253.795	194.31
254.028	212.31
254.261	216.31
254.494	219.31
254.727	243.31
254.96	273.31
255.193	260.31
255.426	240.31
255.659	219.31
255.892	218.31
256.124	220.31
256.357	217.31
256.59	219.31
256.823	202.31
257.056	238.31
257.289	205.31
257.521	210.31
257.754	204.31
257.987	195.31
258.22	212.31
258.452	190.31
258.685	211.31
258.918	211.31
259.151	207.31
259.383	218.31
259.616	227.31
259.849	215.31
260.081	250.31
260.314	250.31
260.547	277.31
260.779	240.31
261.012	227.31
261.244	235.31
261.477	223.31
261.71	232.31
261.942	222.31
262.175	243.31
262.407	213.31
262.64	221.31
