Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-13-842.txt Node
Date: Thu Jul 18 15:24:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-30.94
224.104	-12.94
224.338	-12.94
224.573	-20.94
224.808	-2.94
225.042	-23.94
225.277	0.06
225.511	3.06
225.746	-8.94
225.98	7.06
226.215	21.06
226.449	26.06
226.683	20.06
226.918	31.06
227.152	13.06
227.387	37.06
227.621	31.06
227.856	42.06
228.09	56.06
228.324	41.06
228.559	64.06
228.793	79.06
229.027	114.06
229.262	115.06
229.496	140.06
229.73	154.06
229.964	188.06
230.199	162.06
230.433	136.06
230.667	118.06
230.901	125.06
231.136	134.06
231.37	116.06
231.604	135.06
231.838	119.06
232.072	124.06
232.306	126.06
232.541	122.06
232.775	125.06
233.009	127.06
233.243	118.06
233.477	121.06
233.711	140.06
233.945	141.06
234.179	122.06
234.413	128.06
234.647	122.06
234.881	123.06
235.115	142.06
235.349	126.06
235.583	126.06
235.817	142.06
236.051	127.06
236.285	128.06
236.519	147.06
236.753	140.06
236.987	156.06
237.221	207.06
237.455	280.06
237.689	207.06
237.922	170.06
238.156	156.06
238.39	155.06
238.624	144.06
238.858	127.06
239.091	127.06
239.325	142.06
239.559	148.06
239.793	145.06
240.027	149.06
240.26	166.06
240.494	178.06
240.728	158.06
240.961	167.06
241.195	152.06
241.429	154.06
241.662	142.06
241.896	151.06
242.13	132.06
242.363	138.06
242.597	148.06
242.83	144.06
243.064	158.06
243.298	164.06
243.531	161.06
243.765	151.06
243.998	148.06
244.232	154.06
244.465	151.06
244.699	156.06
244.932	151.06
245.166	159.06
245.399	154.06
245.633	161.06
245.866	152.06
246.099	162.06
246.333	162.06
246.566	160.06
246.8	157.06
247.033	168.06
247.266	172.06
247.5	179.06
247.733	198.06
247.966	195.06
248.2	181.06
248.433	183.06
248.666	198.06
248.899	203.06
249.133	208.06
249.366	237.06
249.599	214.06
249.832	212.06
250.066	213.06
250.299	189.06
250.532	201.06
250.765	221.06
250.998	258.06
251.231	268.06
251.465	253.06
251.698	227.06
251.931	201.06
252.164	223.06
252.397	226.06
252.63	230.06
252.863	231.06
253.096	233.06
253.329	249.06
253.562	254.06
253.795	227.06
254.028	251.06
254.261	251.06
254.494	266.06
254.727	308.06
254.96	310.06
255.193	312.06
255.426	286.06
255.659	259.06
255.892	260.06
256.124	251.06
256.357	239.06
256.59	240.06
256.823	240.06
257.056	237.06
257.289	212.06
257.521	242.06
257.754	224.06
257.987	232.06
258.22	233.06
258.452	227.06
258.685	232.06
258.918	216.06
259.151	220.06
259.383	232.06
259.616	237.06
259.849	248.06
260.081	253.06
260.314	286.06
260.547	301.06
260.779	275.06
261.012	251.06
261.244	237.06
261.477	254.06
261.71	230.06
261.942	244.06
262.175	259.06
262.407	238.06
262.64	239.06
262.872	233.06
263.105	221.06
263.337	234.06
263.57	228.06
263.802	238.06
264.035	213.06
264.267	202.06
264.499	221.06
264.732	210.06
264.964	233.06
265.197	224.06
265.429	213.06
265.661	230.06
265.894	225.06
266.126	239.06
266.358	219.06
266.591	220.06
266.823	224.06
267.055	223.06
267.287	227.06
267.52	246.06
267.752	228.06
267.984	233.06
268.216	238.06
268.448	239.06
268.681	252.06
268.913	247.06
269.145	263.06
269.377	294.06
269.609	279.06
269.841	306.06
270.073	310.06
270.306	303.06
270.538	342.06
270.77	351.06
271.002	347.06
271.234	311.06
271.466	316.06
271.698	337.06
271.93	347.06
272.162	352.06
272.394	349.06
272.626	323.06
272.858	328.06
273.09	301.06
273.322	302.06
273.553	296.06
273.785	284.06
274.017	286.06
274.249	278.06
274.481	268.06
274.713	274.06
274.945	290.06
275.176	273.06
275.408	278.06
275.64	283.06
275.872	266.06
276.104	283.06
276.335	288.06
276.567	278.06
276.799	294.06
277.031	319.06
277.262	338.06
277.494	342.06
277.726	299.06
277.957	301.06
278.189	287.06
278.421	278.06
278.652	284.06
278.884	290.06
279.115	266.06
279.347	290.06
279.579	278.06
279.81	265.06
280.042	271.06
280.273	290.06
280.505	273.06
280.736	284.06
280.968	264.06
281.199	262.06
281.431	285.06
281.662	275.06
281.894	259.06
282.125	274.06
282.356	302.06
282.588	336.06
282.819	327.06
283.051	295.06
283.282	270.06
283.513	275.06
283.745	265.06
283.976	266.06
