Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-52-842.txt Node
Date: Thu Jul 18 15:23:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-31
224.104	-27
224.338	1
224.573	-20
224.808	-12
225.042	-5
225.277	-12
225.511	-4
225.746	4
225.98	11
226.215	9
226.449	19
226.683	5
226.918	28
227.152	44
227.387	41
227.621	50
227.856	32
228.09	46
228.324	56
228.559	57
228.793	77
229.027	122
229.262	124
229.496	143
229.73	149
229.964	181
230.199	142
230.433	120
230.667	128
230.901	128
231.136	114
231.37	114
231.604	118
231.838	114
232.072	125
232.306	123
232.541	111
232.775	121
233.009	121
233.243	118
233.477	110
233.711	128
233.945	126
234.179	128
234.413	117
234.647	111
234.881	135
235.115	123
235.349	124
235.583	131
235.817	143
236.051	122
236.285	139
236.519	130
236.753	140
236.987	155
237.221	208
237.455	249
237.689	214
237.922	160
238.156	157
238.39	135
238.624	127
238.858	135
239.091	127
239.325	139
239.559	144
239.793	136
240.027	147
240.26	157
240.494	190
240.728	169
240.961	149
241.195	151
241.429	123
241.662	142
241.896	131
242.13	149
242.363	147
242.597	142
242.83	152
243.064	147
243.298	146
243.531	142
243.765	144
243.998	151
244.232	163
244.465	147
244.699	151
244.932	162
245.166	155
245.399	158
245.633	163
245.866	161
246.099	154
246.333	153
246.566	156
246.8	157
247.033	167
247.266	153
247.5	162
247.733	194
247.966	168
248.2	177
248.433	188
248.666	199
248.899	186
249.133	237
249.366	231
249.599	217
249.832	191
250.066	201
250.299	195
250.532	211
250.765	212
250.998	265
251.231	239
251.465	221
251.698	230
251.931	210
252.164	221
252.397	217
252.63	232
252.863	214
253.096	236
253.329	242
253.562	253
253.795	245
254.028	266
254.261	239
254.494	254
254.727	277
254.96	317
255.193	311
255.426	272
255.659	255
255.892	247
256.124	251
256.357	258
256.59	239
256.823	234
257.056	232
257.289	231
257.521	219
257.754	231
257.987	228
258.22	222
258.452	233
258.685	207
258.918	206
259.151	231
259.383	210
259.616	233
259.849	252
260.081	247
260.314	259
260.547	278
260.779	263
261.012	245
261.244	255
261.477	246
261.71	234
261.942	246
262.175	234
262.407	246
262.64	230
262.872	233
263.105	217
263.337	246
263.57	230
263.802	227
264.035	228
264.267	229
264.499	207
264.732	198
264.964	205
265.197	215
265.429	210
265.661	215
