Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-12-863.txt Node
Date: Thu Jul 18 16:18:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-18.94
224.104	-27.94
224.338	-23.94
224.573	-15.94
224.808	-16.94
225.042	-15.94
225.277	-0.94
225.511	-9.94
225.746	8.06
225.98	12.06
226.215	-2.94
226.449	34.06
226.683	31.06
226.918	29.06
227.152	41.06
227.387	23.06
227.621	50.06
227.856	48.06
228.09	67.06
228.324	58.06
228.559	58.06
228.793	72.06
229.027	101.06
229.262	104.06
229.496	101.06
229.73	118.06
229.964	134.06
230.199	117.06
230.433	95.06
230.667	116.06
230.901	109.06
231.136	111.06
231.37	107.06
231.604	128.06
231.838	113.06
232.072	118.06
232.306	122.06
232.541	98.06
232.775	113.06
233.009	101.06
233.243	113.06
233.477	111.06
233.711	107.06
233.945	104.06
234.179	105.06
234.413	107.06
234.647	120.06
234.881	118.06
235.115	110.06
235.349	106.06
235.583	123.06
235.817	124.06
236.051	122.06
236.285	117.06
236.519	109.06
236.753	124.06
236.987	130.06
237.221	150.06
237.455	208.06
237.689	167.06
237.922	125.06
238.156	119.06
238.39	130.06
238.624	130.06
238.858	122.06
239.091	137.06
239.325	132.06
239.559	136.06
239.793	124.06
240.027	131.06
240.26	145.06
240.494	130.06
240.728	139.06
240.961	133.06
241.195	139.06
241.429	131.06
241.662	130.06
241.896	131.06
242.13	133.06
242.363	126.06
242.597	143.06
242.83	141.06
243.064	125.06
243.298	130.06
243.531	142.06
243.765	134.06
243.998	158.06
244.232	136.06
244.465	138.06
244.699	154.06
244.932	150.06
245.166	130.06
245.399	138.06
245.633	138.06
245.866	144.06
246.099	147.06
246.333	151.06
246.566	150.06
246.8	151.06
247.033	135.06
247.266	159.06
247.5	163.06
247.733	138.06
247.966	168.06
248.2	170.06
248.433	160.06
248.666	166.06
248.899	194.06
249.133	175.06
249.366	194.06
249.599	175.06
249.832	181.06
250.066	179.06
250.299	156.06
250.532	174.06
250.765	194.06
250.998	196.06
251.231	209.06
251.465	190.06
251.698	186.06
251.931	189.06
252.164	167.06
252.397	174.06
252.63	185.06
252.863	176.06
253.096	188.06
253.329	200.06
253.562	226.06
253.795	205.06
254.028	198.06
254.261	192.06
254.494	198.06
254.727	222.06
254.96	246.06
255.193	232.06
255.426	234.06
255.659	206.06
255.892	210.06
256.124	207.06
256.357	206.06
256.59	209.06
256.823	189.06
257.056	176.06
257.289	193.06
257.521	197.06
257.754	201.06
257.987	210.06
258.22	189.06
258.452	198.06
258.685	192.06
258.918	188.06
259.151	190.06
259.383	194.06
259.616	204.06
259.849	207.06
260.081	208.06
260.314	219.06
260.547	227.06
260.779	192.06
261.012	183.06
261.244	219.06
261.477	197.06
261.71	201.06
261.942	214.06
262.175	213.06
262.407	200.06
262.64	199.06
262.872	198.06
263.105	203.06
263.337	215.06
263.57	198.06
263.802	196.06
264.035	206.06
264.267	188.06
264.499	196.06
264.732	203.06
264.964	207.06
265.197	195.06
265.429	218.06
265.661	183.06
265.894	205.06
266.126	178.06
266.358	200.06
266.591	212.06
266.823	229.06
267.055	204.06
267.287	205.06
267.52	210.06
267.752	202.06
267.984	189.06
268.216	192.06
268.448	202.06
268.681	231.06
268.913	221.06
269.145	242.06
269.377	233.06
269.609	244.06
269.841	232.06
270.073	239.06
270.306	240.06
270.538	279.06
270.77	256.06
271.002	258.06
271.234	243.06
271.466	254.06
271.698	261.06
271.93	283.06
272.162	269.06
272.394	261.06
