Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-33-863.txt Node
Date: Thu Jul 18 16:20:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-24.88
224.104	-28.88
224.338	-15.88
224.573	-12.88
224.808	-13.88
225.042	6.12
225.277	-4.88
225.511	-9.88
225.746	16.12
225.98	12.12
226.215	14.12
226.449	24.12
226.683	12.12
226.918	18.12
227.152	21.12
227.387	44.12
227.621	36.12
227.856	48.12
228.09	52.12
228.324	39.12
228.559	58.12
228.793	65.12
229.027	96.12
229.262	110.12
229.496	102.12
229.73	127.12
229.964	131.12
230.199	125.12
230.433	111.12
230.667	115.12
230.901	108.12
231.136	111.12
231.37	109.12
231.604	112.12
231.838	99.12
232.072	96.12
232.306	118.12
232.541	129.12
232.775	101.12
233.009	110.12
233.243	121.12
233.477	110.12
233.711	117.12
233.945	115.12
234.179	124.12
234.413	117.12
234.647	116.12
234.881	115.12
235.115	118.12
235.349	99.12
235.583	123.12
235.817	117.12
236.051	125.12
236.285	131.12
236.519	133.12
236.753	125.12
236.987	136.12
237.221	195.12
237.455	239.12
237.689	165.12
237.922	137.12
238.156	131.12
238.39	125.12
238.624	119.12
238.858	126.12
239.091	141.12
239.325	126.12
239.559	137.12
239.793	118.12
240.027	126.12
240.26	133.12
240.494	148.12
240.728	145.12
240.961	135.12
241.195	152.12
241.429	145.12
241.662	141.12
241.896	132.12
242.13	135.12
242.363	127.12
242.597	144.12
242.83	130.12
243.064	151.12
243.298	145.12
243.531	145.12
243.765	133.12
243.998	135.12
244.232	151.12
244.465	146.12
244.699	135.12
244.932	134.12
245.166	135.12
245.399	147.12
245.633	142.12
245.866	146.12
246.099	139.12
246.333	153.12
246.566	152.12
246.8	144.12
247.033	138.12
247.266	149.12
247.5	159.12
247.733	152.12
247.966	170.12
248.2	160.12
248.433	166.12
248.666	169.12
248.899	177.12
249.133	188.12
249.366	203.12
249.599	204.12
249.832	188.12
250.066	195.12
250.299	177.12
250.532	199.12
250.765	178.12
250.998	191.12
251.231	221.12
251.465	198.12
251.698	201.12
251.931	176.12
252.164	179.12
252.397	171.12
252.63	201.12
252.863	192.12
253.096	211.12
253.329	212.12
253.562	191.12
253.795	216.12
254.028	207.12
254.261	201.12
254.494	219.12
254.727	238.12
254.96	262.12
255.193	239.12
255.426	221.12
255.659	217.12
255.892	228.12
256.124	212.12
256.357	220.12
256.59	235.12
256.823	204.12
257.056	214.12
257.289	207.12
257.521	200.12
257.754	196.12
257.987	203.12
258.22	191.12
258.452	207.12
258.685	194.12
258.918	179.12
259.151	196.12
259.383	192.12
259.616	192.12
259.849	215.12
260.081	213.12
260.314	237.12
260.547	246.12
260.779	227.12
261.012	238.12
261.244	218.12
261.477	216.12
261.71	206.12
261.942	215.12
262.175	217.12
262.407	216.12
262.64	208.12
