Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-16-843.txt Node
Date: Thu Jul 18 15:23:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-14.38
224.104	-25.38
224.338	-9.38
224.573	-8.38
224.808	8.62
225.042	-17.38
225.277	-4.38
225.511	-8.38
225.746	1.62
225.98	7.62
226.215	8.62
226.449	8.62
226.683	15.62
226.918	19.62
227.152	26.62
227.387	38.62
227.621	39.62
227.856	35.62
228.09	57.62
228.324	61.62
228.559	50.62
228.793	72.62
229.027	103.62
229.262	133.62
229.496	123.62
229.73	158.62
229.964	155.62
230.199	145.62
230.433	122.62
230.667	131.62
230.901	123.62
231.136	105.62
231.37	122.62
231.604	141.62
231.838	125.62
232.072	119.62
232.306	100.62
232.541	122.62
232.775	113.62
233.009	108.62
233.243	126.62
233.477	113.62
233.711	124.62
233.945	105.62
234.179	110.62
234.413	140.62
234.647	125.62
234.881	124.62
235.115	119.62
235.349	122.62
235.583	115.62
235.817	131.62
236.051	127.62
236.285	138.62
236.519	136.62
236.753	143.62
236.987	154.62
237.221	179.62
237.455	238.62
237.689	195.62
237.922	154.62
238.156	145.62
238.39	126.62
238.624	127.62
238.858	138.62
239.091	129.62
239.325	132.62
239.559	142.62
239.793	123.62
240.027	140.62
240.26	125.62
240.494	165.62
240.728	170.62
240.961	162.62
241.195	146.62
241.429	146.62
241.662	133.62
241.896	131.62
242.13	131.62
242.363	150.62
242.597	151.62
242.83	134.62
243.064	143.62
243.298	130.62
243.531	139.62
243.765	136.62
243.998	136.62
244.232	141.62
244.465	145.62
244.699	144.62
244.932	143.62
245.166	146.62
245.399	153.62
245.633	147.62
245.866	146.62
246.099	161.62
246.333	142.62
246.566	150.62
246.8	141.62
247.033	167.62
247.266	170.62
247.5	163.62
247.733	168.62
247.966	193.62
248.2	182.62
248.433	188.62
248.666	179.62
248.899	179.62
249.133	203.62
249.366	243.62
249.599	205.62
249.832	195.62
250.066	208.62
250.299	190.62
250.532	199.62
250.765	217.62
250.998	237.62
251.231	245.62
251.465	246.62
251.698	221.62
251.931	225.62
252.164	203.62
252.397	233.62
252.63	193.62
252.863	207.62
253.096	216.62
253.329	223.62
253.562	256.62
253.795	226.62
254.028	237.62
254.261	223.62
254.494	241.62
254.727	279.62
254.96	299.62
255.193	281.62
255.426	263.62
255.659	266.62
255.892	228.62
256.124	236.62
256.357	230.62
256.59	227.62
256.823	227.62
257.056	232.62
257.289	214.62
257.521	222.62
257.754	213.62
257.987	223.62
258.22	219.62
258.452	211.62
258.685	217.62
258.918	214.62
259.151	231.62
259.383	211.62
259.616	225.62
259.849	214.62
260.081	251.62
260.314	251.62
260.547	248.62
260.779	251.62
261.012	239.62
261.244	243.62
261.477	237.62
261.71	234.62
261.942	219.62
262.175	250.62
262.407	257.62
262.64	222.62
262.872	239.62
263.105	213.62
263.337	203.62
263.57	207.62
263.802	212.62
264.035	205.62
264.267	222.62
264.499	198.62
264.732	195.62
264.964	201.62
265.197	205.62
