Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-19-843.txt Node
Date: Thu Jul 18 15:25:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.25
223.4	-4.25
223.635	-4.25
223.869	-14.25
224.104	-13.25
224.338	-13.25
224.573	-15.25
224.808	-16.25
225.042	-18.25
225.277	-1.25
225.511	-0.25
225.746	-6.25
225.98	2.75
226.215	-3.25
226.449	14.75
226.683	21.75
226.918	33.75
227.152	32.75
227.387	49.75
227.621	45.75
227.856	44.75
228.09	48.75
228.324	51.75
228.559	57.75
228.793	84.75
229.027	127.75
229.262	111.75
229.496	138.75
229.73	153.75
229.964	181.75
230.199	177.75
230.433	135.75
230.667	129.75
230.901	123.75
231.136	127.75
231.37	128.75
231.604	120.75
231.838	125.75
232.072	137.75
232.306	118.75
232.541	124.75
232.775	120.75
233.009	133.75
233.243	127.75
233.477	133.75
233.711	120.75
233.945	116.75
234.179	127.75
234.413	131.75
234.647	139.75
234.881	126.75
235.115	123.75
235.349	119.75
235.583	122.75
235.817	128.75
236.051	135.75
236.285	139.75
236.519	128.75
236.753	147.75
236.987	154.75
237.221	211.75
237.455	272.75
237.689	232.75
237.922	147.75
238.156	140.75
238.39	150.75
238.624	139.75
238.858	153.75
239.091	143.75
239.325	145.75
239.559	142.75
239.793	127.75
240.027	137.75
240.26	162.75
240.494	186.75
240.728	179.75
240.961	168.75
241.195	165.75
241.429	150.75
241.662	155.75
241.896	155.75
242.13	149.75
242.363	141.75
242.597	144.75
242.83	144.75
243.064	145.75
243.298	163.75
243.531	146.75
243.765	151.75
243.998	154.75
244.232	141.75
244.465	149.75
244.699	151.75
244.932	158.75
245.166	152.75
245.399	154.75
245.633	151.75
245.866	148.75
246.099	162.75
246.333	167.75
246.566	159.75
246.8	152.75
247.033	158.75
247.266	182.75
247.5	168.75
247.733	177.75
247.966	174.75
248.2	181.75
248.433	174.75
248.666	205.75
248.899	211.75
249.133	214.75
249.366	251.75
249.599	236.75
249.832	191.75
250.066	202.75
250.299	197.75
250.532	205.75
250.765	225.75
250.998	254.75
251.231	255.75
251.465	254.75
251.698	224.75
251.931	220.75
252.164	218.75
252.397	213.75
252.63	219.75
252.863	216.75
253.096	244.75
253.329	237.75
253.562	256.75
253.795	233.75
254.028	243.75
254.261	248.75
254.494	265.75
254.727	296.75
254.96	313.75
255.193	309.75
255.426	299.75
255.659	261.75
255.892	273.75
256.124	273.75
256.357	248.75
256.59	279.75
256.823	258.75
257.056	237.75
257.289	233.75
257.521	229.75
257.754	235.75
257.987	232.75
258.22	231.75
258.452	238.75
258.685	237.75
258.918	220.75
259.151	236.75
259.383	246.75
259.616	219.75
259.849	247.75
260.081	267.75
260.314	292.75
260.547	292.75
260.779	263.75
261.012	271.75
261.244	250.75
261.477	256.75
261.71	231.75
261.942	250.75
262.175	243.75
262.407	251.75
262.64	248.75
262.872	238.75
263.105	248.75
263.337	212.75
263.57	222.75
263.802	222.75
264.035	234.75
264.267	220.75
264.499	224.75
264.732	233.75
264.964	240.75
265.197	221.75
265.429	223.75
265.661	229.75
265.894	217.75
266.126	220.75
266.358	218.75
266.591	230.75
266.823	232.75
267.055	223.75
267.287	243.75
267.52	220.75
267.752	220.75
267.984	244.75
268.216	243.75
268.448	257.75
268.681	244.75
268.913	259.75
269.145	290.75
269.377	305.75
269.609	298.75
269.841	277.75
270.073	301.75
270.306	319.75
270.538	328.75
270.77	345.75
271.002	329.75
271.234	322.75
271.466	311.75
271.698	339.75
271.93	364.75
272.162	350.75
272.394	342.75
272.626	346.75
272.858	295.75
273.09	303.75
273.322	309.75
273.553	290.75
273.785	284.75
274.017	287.75
274.249	302.75
274.481	274.75
274.713	277.75
274.945	271.75
275.176	291.75
275.408	295.75
275.64	268.75
275.872	275.75
276.104	282.75
276.335	287.75
276.567	295.75
276.799	297.75
277.031	333.75
277.262	330.75
277.494	338.75
277.726	312.75
277.957	312.75
278.189	292.75
278.421	277.75
278.652	278.75
278.884	288.75
279.115	271.75
279.347	293.75
279.579	252.75
279.81	277.75
280.042	281.75
280.273	278.75
280.505	284.75
280.736	269.75
280.968	286.75
281.199	251.75
281.431	266.75
281.662	241.75
281.894	275.75
282.125	285.75
282.356	296.75
282.588	303.75
282.819	329.75
283.051	292.75
283.282	291.75
283.513	294.75
283.745	263.75
283.976	277.75
284.207	295.75
284.439	281.75
284.67	277.75
284.901	294.75
285.132	279.75
285.364	276.75
285.595	275.75
285.826	287.75
286.057	271.75
286.288	286.75
286.52	273.75
286.751	281.75
286.982	294.75
287.213	291.75
287.444	299.75
287.675	284.75
287.906	300.75
288.138	304.75
288.369	293.75
288.6	311.75
288.831	292.75
289.062	291.75
289.293	284.75
289.524	278.75
289.755	281.75
289.986	282.75
290.217	283.75
290.448	291.75
290.679	294.75
290.91	281.75
291.141	289.75
291.371	283.75
291.602	281.75
291.833	293.75
292.064	278.75
292.295	295.75
292.526	280.75
292.757	267.75
292.987	281.75
293.218	297.75
293.449	302.75
293.68	295.75
293.91	288.75
294.141	295.75
294.372	298.75
294.603	283.75
294.833	294.75
295.064	297.75
295.295	289.75
295.525	286.75
295.756	305.75
295.987	321.75
296.217	333.75
296.448	341.75
296.679	300.75
296.909	292.75
297.14	303.75
297.37	293.75
297.601	273.75
297.831	282.75
298.062	300.75
298.292	304.75
298.523	289.75
298.753	291.75
298.984	293.75
299.214	291.75
299.445	296.75
299.675	293.75
299.905	326.75
300.136	313.75
300.366	304.75
300.597	311.75
300.827	320.75
301.057	318.75
301.288	341.75
301.518	340.75
301.748	303.75
301.979	319.75
302.209	320.75
302.439	320.75
302.669	324.75
302.9	335.75
303.13	327.75
303.36	329.75
303.59	336.75
303.82	372.75
304.051	337.75
304.281	341.75
304.511	326.75
304.741	327.75
304.971	330.75
305.201	324.75
305.431	315.75
305.661	317.75
305.891	329.75
306.121	329.75
306.352	341.75
306.582	333.75
306.812	334.75
307.042	341.75
307.272	314.75
307.502	337.75
307.731	348.75
307.961	338.75
308.191	323.75
308.421	342.75
308.651	338.75
308.881	329.75
309.111	343.75
309.341	344.75
309.571	368.75
309.8	368.75
310.03	375.75
310.26	407.75
310.49	419.75
310.72	401.75
310.949	424.75
311.179	417.75
311.409	400.75
311.639	379.75
311.868	381.75
312.098	375.75
312.328	405.75
312.557	422.75
312.787	440.75
313.017	431.75
313.246	419.75
313.476	400.75
313.706	382.75
313.935	400.75
314.165	391.75
314.394	436.75
314.624	415.75
314.853	397.75
315.083	411.75
315.312	393.75
315.542	371.75
315.771	387.75
316.001	397.75
316.23	364.75
316.46	376.75
316.689	375.75
316.919	394.75
317.148	417.75
317.377	384.75
317.607	406.75
317.836	404.75
318.065	383.75
318.295	350.75
318.524	395.75
318.753	375.75
318.983	401.75
319.212	396.75
319.441	388.75
319.67	433.75
319.9	409.75
320.129	409.75
320.358	379.75
320.587	411.75
320.816	409.75
321.046	432.75
321.275	425.75
321.504	412.75
321.733	425.75
321.962	444.75
322.191	439.75
322.42	470.75
322.649	489.75
322.878	496.75
323.108	512.75
323.337	563.75
323.566	547.75
323.795	634.75
324.024	693.75
324.253	867.75
324.482	1267.75
324.71	1983.75
324.939	2886.75
325.168	2450.75
325.397	1251.75
325.626	816.75
325.855	677.75
326.084	599.75
326.313	579.75
326.542	582.75
326.77	653.75
326.999	767.75
327.228	1085.75
327.457	1721.75
327.686	2159.75
327.914	1387.75
328.143	899.75
328.372	763.75
328.6	722.75
328.829	687.75
329.058	683.75
329.287	695.75
329.515	639.75
329.744	588.75
329.972	598.75
330.201	617.75
330.43	661.75
330.658	707.75
330.887	725.75
331.115	705.75
331.344	630.75
331.572	551.75
331.801	530.75
332.03	544.75
332.258	542.75
332.486	473.75
332.715	474.75
332.943	472.75
333.172	459.75
333.4	476.75
333.629	474.75
333.857	479.75
334.085	534.75
334.314	517.75
334.542	573.75
334.771	597.75
334.999	557.75
335.227	480.75
335.455	488.75
335.684	471.75
335.912	457.75
336.14	459.75
336.369	440.75
336.597	460.75
336.825	488.75
337.053	464.75
337.281	460.75
337.51	446.75
337.738	453.75
337.966	451.75
338.194	455.75
338.422	462.75
338.65	439.75
338.878	417.75
339.106	433.75
339.334	430.75
339.562	443.75
339.79	437.75
340.018	438.75
340.246	451.75
340.474	440.75
340.702	464.75
340.93	460.75
341.158	432.75
341.386	440.75
341.614	469.75
341.842	440.75
342.07	455.75
342.298	419.75
342.526	432.75
342.754	430.75
342.981	419.75
343.209	415.75
343.437	419.75
343.665	420.75
343.893	421.75
344.12	426.75
344.348	436.75
344.576	462.75
344.804	467.75
345.031	449.75
345.259	476.75
345.487	461.75
345.714	446.75
345.942	450.75
346.17	441.75
346.397	435.75
346.625	426.75
346.853	444.75
347.08	430.75
347.308	441.75
347.535	444.75
347.763	456.75
347.99	453.75
348.218	451.75
348.445	452.75
348.673	442.75
348.9	436.75
349.128	436.75
349.355	425.75
349.583	407.75
349.81	404.75
350.037	429.75
350.265	414.75
350.492	416.75
350.72	424.75
350.947	445.75
351.174	435.75
351.402	439.75
351.629	473.75
351.856	454.75
352.083	466.75
352.311	458.75
352.538	463.75
352.765	475.75
352.992	448.75
353.22	468.75
353.447	447.75
353.674	456.75
353.901	407.75
354.128	405.75
354.355	415.75
354.583	426.75
354.81	407.75
355.037	407.75
355.264	393.75
355.491	398.75
355.718	407.75
355.945	398.75
356.172	401.75
356.399	392.75
356.626	404.75
356.853	373.75
357.08	402.75
357.307	399.75
357.534	398.75
357.761	423.75
357.988	394.75
358.215	409.75
358.441	415.75
358.668	404.75
358.895	427.75
359.122	419.75
359.349	429.75
359.576	441.75
359.802	466.75
360.029	513.75
360.256	533.75
360.483	514.75
360.709	458.75
360.936	450.75
361.163	440.75
361.39	434.75
361.616	445.75
361.843	445.75
362.07	441.75
362.296	468.75
362.523	449.75
362.749	459.75
362.976	449.75
363.203	436.75
363.429	439.75
363.656	424.75
363.882	415.75
364.109	410.75
364.335	411.75
364.562	420.75
364.788	423.75
365.015	421.75
365.241	435.75
365.468	427.75
365.694	435.75
365.92	431.75
366.147	432.75
366.373	410.75
366.599	441.75
366.826	419.75
367.052	407.75
367.278	420.75
367.505	397.75
367.731	423.75
367.957	425.75
368.184	415.75
368.41	421.75
368.636	455.75
368.862	437.75
369.089	432.75
369.315	435.75
369.541	409.75
369.767	425.75
369.993	430.75
370.219	409.75
370.445	423.75
370.672	446.75
370.898	404.75
371.124	417.75
371.35	403.75
371.576	402.75
371.802	413.75
372.028	395.75
372.254	388.75
372.48	404.75
372.706	422.75
372.932	420.75
373.158	410.75
373.384	432.75
373.61	399.75
373.835	416.75
374.061	420.75
374.287	421.75
374.513	430.75
374.739	419.75
374.965	406.75
375.191	427.75
375.416	408.75
375.642	416.75
375.868	416.75
376.094	410.75
376.319	415.75
376.545	413.75
376.771	389.75
376.997	411.75
377.222	415.75
377.448	411.75
377.674	417.75
377.899	404.75
378.125	405.75
378.35	420.75
378.576	399.75
378.802	401.75
379.027	412.75
379.253	419.75
379.478	391.75
379.704	412.75
379.929	417.75
380.155	412.75
380.38	426.75
380.606	400.75
380.831	411.75
381.057	427.75
381.282	421.75
381.507	405.75
381.733	416.75
381.958	408.75
382.184	424.75
382.409	427.75
382.634	430.75
382.86	445.75
383.085	437.75
383.31	420.75
383.535	456.75
383.761	444.75
383.986	420.75
384.211	415.75
384.436	427.75
384.662	432.75
384.887	432.75
385.112	427.75
385.337	439.75
385.562	448.75
385.787	451.75
386.013	465.75
386.238	454.75
386.463	463.75
386.688	444.75
386.913	453.75
387.138	431.75
387.363	449.75
387.588	425.75
387.813	442.75
388.038	443.75
388.263	434.75
388.488	464.75
388.713	455.75
388.938	452.75
389.163	444.75
389.387	455.75
389.612	447.75
389.837	451.75
390.062	442.75
390.287	448.75
390.512	426.75
390.736	438.75
390.961	435.75
391.186	422.75
391.411	455.75
391.636	446.75
391.86	455.75
392.085	448.75
392.31	450.75
392.534	456.75
392.759	459.75
392.984	448.75
393.208	464.75
393.433	457.75
393.658	465.75
393.882	443.75
394.107	453.75
394.331	447.75
394.556	464.75
394.78	444.75
395.005	457.75
395.229	441.75
395.454	468.75
395.678	469.75
395.903	483.75
396.127	486.75
396.352	512.75
396.576	491.75
396.801	468.75
397.025	464.75
397.249	477.75
397.474	499.75
397.698	475.75
397.922	499.75
398.147	501.75
398.371	497.75
398.595	493.75
398.82	487.75
399.044	495.75
399.268	528.75
399.492	521.75
399.717	558.75
399.941	579.75
400.165	611.75
400.389	613.75
400.613	558.75
400.837	540.75
401.062	536.75
401.286	541.75
401.51	535.75
401.734	516.75
401.958	502.75
402.182	544.75
402.406	541.75
402.63	567.75
402.854	527.75
403.078	517.75
403.302	536.75
403.526	527.75
403.75	529.75
403.974	521.75
404.198	545.75
404.422	530.75
404.645	565.75
404.869	547.75
405.093	591.75
405.317	638.75
405.541	675.75
405.765	613.75
405.988	581.75
406.212	603.75
406.436	629.75
406.66	657.75
406.883	615.75
407.107	600.75
407.331	661.75
407.555	709.75
407.778	725.75
408.002	647.75
408.226	648.75
408.449	608.75
408.673	606.75
408.896	617.75
409.12	670.75
409.344	638.75
409.567	560.75
409.791	552.75
410.014	562.75
410.238	544.75
410.461	567.75
410.685	569.75
410.908	585.75
411.132	630.75
411.355	650.75
411.578	630.75
411.802	565.75
412.025	559.75
412.249	571.75
412.472	616.75
412.695	624.75
412.919	622.75
413.142	563.75
413.365	535.75
413.589	550.75
413.812	524.75
414.035	543.75
414.258	504.75
414.482	535.75
414.705	522.75
414.928	510.75
415.151	532.75
415.374	533.75
415.597	506.75
415.821	523.75
416.044	517.75
416.267	511.75
416.49	521.75
416.713	507.75
416.936	501.75
417.159	527.75
417.382	521.75
417.605	559.75
417.828	543.75
418.051	553.75
418.274	552.75
418.497	527.75
418.72	541.75
418.943	507.75
419.166	541.75
419.389	555.75
419.611	539.75
419.834	556.75
420.057	554.75
420.28	570.75
420.503	567.75
420.726	559.75
420.948	596.75
421.171	599.75
421.394	649.75
421.617	616.75
421.839	566.75
422.062	557.75
422.285	565.75
422.507	652.75
422.73	711.75
422.953	713.75
423.175	626.75
423.398	601.75
423.621	582.75
423.843	607.75
424.066	635.75
424.288	598.75
424.511	651.75
424.733	704.75
424.956	785.75
425.178	761.75
425.401	753.75
425.623	796.75
425.846	684.75
426.068	639.75
426.291	627.75
426.513	614.75
426.735	629.75
426.958	682.75
427.18	783.75
427.402	897.75
427.625	1027.75
427.847	940.75
428.069	796.75
428.292	711.75
428.514	634.75
428.736	631.75
428.958	619.75
429.181	603.75
429.403	590.75
429.625	584.75
429.847	645.75
430.069	718.75
430.292	716.75
430.514	632.75
430.736	582.75
430.958	579.75
431.18	572.75
431.402	539.75
431.624	528.75
431.846	537.75
432.068	526.75
432.29	548.75
432.512	547.75
432.734	549.75
432.956	559.75
433.178	551.75
433.4	565.75
433.622	567.75
433.844	534.75
434.066	528.75
434.287	503.75
434.509	523.75
434.731	536.75
434.953	536.75
435.175	560.75
435.397	608.75
435.618	624.75
435.84	663.75
436.062	793.75
436.284	862.75
436.505	737.75
436.727	670.75
436.949	621.75
437.17	585.75
437.392	605.75
437.614	614.75
437.835	656.75
438.057	757.75
438.278	904.75
438.5	872.75
438.721	942.75
438.943	895.75
439.165	738.75
439.386	675.75
439.608	639.75
439.829	647.75
440.05	694.75
440.272	733.75
440.493	713.75
440.715	637.75
440.936	589.75
441.158	595.75
441.379	594.75
441.6	588.75
441.822	640.75
442.043	710.75
442.264	786.75
442.486	819.75
442.707	707.75
442.928	647.75
443.149	671.75
443.371	693.75
443.592	752.75
443.813	859.75
444.034	901.75
444.255	735.75
444.476	684.75
444.698	637.75
444.919	608.75
445.14	704.75
445.361	692.75
445.582	701.75
445.803	776.75
446.024	883.75
446.245	895.75
446.466	812.75
446.687	682.75
446.908	663.75
447.129	619.75
447.35	591.75
447.571	574.75
447.792	579.75
448.013	616.75
448.234	615.75
448.455	679.75
448.675	819.75
448.896	926.75
449.117	794.75
449.338	784.75
449.559	873.75
449.779	940.75
450	793.75
450.221	649.75
450.442	614.75
450.662	575.75
450.883	578.75
451.104	597.75
451.324	585.75
451.545	569.75
451.766	539.75
451.986	555.75
452.207	525.75
452.428	519.75
452.648	518.75
452.869	541.75
453.089	546.75
453.31	557.75
453.53	549.75
453.751	526.75
453.971	543.75
454.192	581.75
454.412	563.75
454.633	538.75
454.853	546.75
455.073	522.75
455.294	570.75
455.514	655.75
455.734	618.75
455.955	547.75
456.175	519.75
456.395	491.75
456.616	482.75
456.836	495.75
457.056	487.75
457.276	498.75
457.497	493.75
457.717	500.75
457.937	505.75
458.157	488.75
458.377	508.75
458.598	539.75
458.818	610.75
459.038	728.75
459.258	708.75
459.478	615.75
459.698	567.75
459.918	547.75
460.138	533.75
460.358	526.75
460.578	495.75
460.798	550.75
461.018	547.75
461.238	539.75
461.458	517.75
461.678	517.75
461.898	504.75
462.118	508.75
462.338	520.75
462.558	569.75
462.777	548.75
462.997	541.75
463.217	541.75
463.437	565.75
463.657	570.75
463.876	554.75
464.096	534.75
464.316	553.75
464.536	592.75
464.755	584.75
464.975	568.75
465.195	632.75
465.414	773.75
465.634	662.75
465.854	617.75
466.073	559.75
466.293	555.75
466.512	539.75
466.732	519.75
466.951	518.75
467.171	528.75
467.391	532.75
467.61	548.75
467.829	550.75
468.049	548.75
468.268	543.75
468.488	524.75
468.707	529.75
468.927	544.75
469.146	489.75
469.365	506.75
469.585	539.75
469.804	528.75
470.023	532.75
470.243	527.75
470.462	553.75
470.681	556.75
470.901	567.75
471.12	561.75
471.339	533.75
471.558	547.75
471.777	546.75
471.997	547.75
472.216	526.75
472.435	617.75
472.654	582.75
472.873	561.75
473.092	535.75
473.311	559.75
473.53	535.75
473.749	555.75
473.968	580.75
474.187	723.75
474.406	754.75
474.625	618.75
474.844	598.75
475.063	557.75
475.282	553.75
475.501	566.75
475.72	545.75
475.939	538.75
476.158	567.75
476.377	567.75
476.596	555.75
476.814	551.75
477.033	558.75
477.252	577.75
477.471	570.75
477.69	560.75
477.908	598.75
478.127	601.75
478.346	612.75
478.564	600.75
478.783	594.75
479.002	619.75
479.22	609.75
479.439	610.75
479.658	628.75
479.876	661.75
480.095	653.75
480.313	707.75
480.532	676.75
480.751	656.75
480.969	661.75
481.188	759.75
481.406	820.75
481.624	720.75
481.843	682.75
482.061	655.75
482.28	645.75
482.498	644.75
482.717	628.75
482.935	632.75
483.153	641.75
483.372	632.75
483.59	642.75
483.808	676.75
484.027	623.75
484.245	659.75
484.463	648.75
484.681	619.75
484.9	656.75
485.118	659.75
485.336	684.75
485.554	650.75
485.772	641.75
485.99	672.75
486.209	668.75
486.427	671.75
486.645	694.75
486.863	719.75
487.081	726.75
487.299	703.75
487.517	702.75
487.735	707.75
487.953	720.75
488.171	717.75
488.389	704.75
488.607	692.75
488.825	720.75
489.043	711.75
489.261	727.75
489.479	727.75
489.696	716.75
489.914	742.75
490.132	732.75
490.35	755.75
490.568	718.75
490.786	740.75
491.003	787.75
491.221	773.75
491.439	817.75
491.657	801.75
491.874	828.75
492.092	813.75
492.31	824.75
492.527	822.75
492.745	829.75
492.963	822.75
493.18	840.75
493.398	879.75
493.615	849.75
493.833	847.75
494.05	843.75
494.268	846.75
494.485	849.75
494.703	864.75
494.92	864.75
495.138	839.75
495.355	846.75
495.573	862.75
495.79	852.75
496.008	862.75
496.225	850.75
496.442	850.75
496.66	880.75
496.877	871.75
497.094	870.75
497.312	826.75
497.529	855.75
497.746	851.75
497.963	857.75
498.181	886.75
498.398	872.75
498.615	879.75
498.832	914.75
499.049	900.75
499.267	936.75
499.484	926.75
499.701	950.75
499.918	967.75
500.135	977.75
500.352	998.75
500.569	1007.75
500.786	1046.75
501.003	1018.75
501.22	1022.75
501.437	1004.75
501.654	978.75
501.871	997.75
502.088	980.75
502.305	935.75
502.522	914.75
502.739	907.75
502.956	892.75
503.172	886.75
503.389	871.75
503.606	849.75
503.823	845.75
504.04	892.75
504.256	859.75
504.473	860.75
504.69	829.75
504.907	841.75
505.123	847.75
505.34	837.75
505.557	839.75
505.773	825.75
505.99	804.75
506.207	837.75
506.423	829.75
506.64	832.75
506.856	780.75
507.073	805.75
507.289	821.75
507.506	798.75
507.722	824.75
507.939	856.75
508.155	803.75
508.372	818.75
508.588	785.75
508.805	814.75
509.021	792.75
509.238	809.75
509.454	798.75
509.67	789.75
509.887	776.75
510.103	797.75
510.319	820.75
510.536	939.75
510.752	1619.75
510.968	1298.75
511.184	863.75
511.401	790.75
511.617	770.75
511.833	761.75
512.049	755.75
512.265	760.75
512.481	761.75
512.698	744.75
512.914	741.75
513.13	743.75
513.346	749.75
513.562	735.75
513.778	722.75
513.994	777.75
514.21	785.75
514.426	800.75
514.642	856.75
514.858	920.75
515.074	973.75
515.29	1190.75
515.506	1815.75
515.721	1456.75
515.937	975.75
516.153	855.75
516.369	804.75
516.585	794.75
516.801	779.75
517.016	779.75
517.232	718.75
517.448	748.75
517.664	731.75
517.879	727.75
518.095	749.75
518.311	732.75
518.527	718.75
518.742	743.75
518.958	748.75
519.173	748.75
519.389	743.75
519.605	750.75
519.82	739.75
520.036	783.75
520.251	799.75
520.467	846.75
520.682	832.75
520.898	884.75
521.113	911.75
521.329	960.75
521.544	1084.75
521.76	1437.75
521.975	2427.75
522.19	2356.75
522.406	1263.75
522.621	919.75
522.836	833.75
523.052	763.75
523.267	716.75
523.482	708.75
523.698	707.75
523.913	700.75
524.128	693.75
524.343	681.75
524.559	670.75
524.774	653.75
524.989	651.75
525.204	658.75
525.419	655.75
525.634	676.75
525.849	645.75
526.064	623.75
526.28	609.75
526.495	626.75
526.71	640.75
526.925	592.75
527.14	630.75
527.355	591.75
527.57	613.75
527.785	583.75
527.999	599.75
528.214	589.75
528.429	593.75
528.644	595.75
528.859	595.75
529.074	609.75
529.289	643.75
529.503	767.75
529.718	750.75
529.933	665.75
530.148	653.75
530.363	628.75
530.577	580.75
530.792	579.75
531.007	598.75
531.221	584.75
531.436	585.75
531.651	579.75
531.865	581.75
532.08	577.75
532.295	558.75
532.509	558.75
532.724	551.75
532.938	557.75
533.153	559.75
533.367	544.75
533.582	563.75
533.796	570.75
534.011	551.75
534.225	547.75
534.44	530.75
534.654	532.75
534.868	520.75
535.083	548.75
535.297	542.75
535.511	548.75
535.726	556.75
535.94	581.75
536.154	555.75
536.369	548.75
536.583	545.75
536.797	533.75
537.011	521.75
537.225	565.75
537.44	528.75
537.654	531.75
537.868	541.75
538.082	516.75
538.296	568.75
538.51	552.75
538.724	533.75
538.938	539.75
539.153	541.75
539.367	550.75
539.581	573.75
539.795	545.75
540.009	533.75
540.222	525.75
540.436	548.75
540.65	547.75
540.864	553.75
541.078	545.75
541.292	556.75
541.506	557.75
541.72	553.75
541.934	547.75
542.147	537.75
542.361	525.75
542.575	507.75
542.789	526.75
543.002	529.75
543.216	535.75
543.43	530.75
543.644	528.75
543.857	530.75
544.071	527.75
544.285	540.75
544.498	536.75
544.712	543.75
544.925	539.75
545.139	543.75
545.352	525.75
545.566	523.75
545.779	517.75
