Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-45-863.txt Node
Date: Thu Jul 18 16:18:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1.31
223.4	1.31
223.635	1.31
223.869	-20.69
224.104	-14.69
224.338	-20.69
224.573	-17.69
224.808	-3.69
225.042	-0.69
225.277	-1.69
225.511	6.31
225.746	0.31
225.98	5.31
226.215	3.31
226.449	26.31
226.683	8.31
226.918	4.31
227.152	24.31
227.387	36.31
227.621	29.31
227.856	38.31
228.09	43.31
228.324	38.31
228.559	56.31
228.793	64.31
229.027	91.31
229.262	100.31
229.496	117.31
229.73	124.31
229.964	152.31
230.199	128.31
230.433	118.31
230.667	103.31
230.901	106.31
231.136	88.31
231.37	99.31
231.604	107.31
231.838	109.31
232.072	109.31
232.306	108.31
232.541	120.31
232.775	112.31
233.009	108.31
233.243	110.31
233.477	107.31
233.711	121.31
233.945	113.31
234.179	110.31
234.413	128.31
234.647	124.31
234.881	112.31
235.115	123.31
235.349	113.31
235.583	110.31
235.817	126.31
236.051	130.31
236.285	127.31
236.519	143.31
236.753	122.31
236.987	132.31
237.221	158.31
237.455	224.31
237.689	183.31
237.922	117.31
238.156	122.31
238.39	100.31
238.624	116.31
238.858	130.31
239.091	124.31
239.325	124.31
239.559	132.31
239.793	122.31
240.027	132.31
240.26	134.31
240.494	157.31
240.728	156.31
240.961	138.31
241.195	146.31
241.429	130.31
241.662	138.31
241.896	122.31
242.13	130.31
242.363	140.31
242.597	142.31
242.83	128.31
243.064	140.31
243.298	141.31
243.531	139.31
243.765	136.31
243.998	145.31
244.232	132.31
244.465	140.31
244.699	146.31
244.932	138.31
245.166	138.31
245.399	146.31
245.633	143.31
245.866	151.31
246.099	148.31
246.333	129.31
246.566	145.31
246.8	157.31
247.033	145.31
247.266	151.31
247.5	154.31
247.733	159.31
247.966	157.31
248.2	171.31
248.433	164.31
248.666	173.31
248.899	177.31
249.133	194.31
249.366	181.31
249.599	187.31
249.832	179.31
250.066	159.31
250.299	180.31
250.532	182.31
250.765	210.31
250.998	211.31
251.231	209.31
251.465	197.31
251.698	191.31
251.931	179.31
252.164	192.31
252.397	182.31
252.63	197.31
252.863	198.31
253.096	191.31
253.329	217.31
253.562	187.31
253.795	196.31
254.028	208.31
254.261	208.31
254.494	211.31
254.727	242.31
254.96	261.31
255.193	239.31
255.426	233.31
255.659	219.31
255.892	218.31
256.124	201.31
256.357	217.31
256.59	201.31
256.823	197.31
257.056	206.31
257.289	196.31
257.521	205.31
257.754	206.31
257.987	197.31
258.22	206.31
258.452	204.31
258.685	209.31
258.918	202.31
259.151	201.31
259.383	209.31
259.616	204.31
259.849	225.31
260.081	229.31
260.314	237.31
260.547	225.31
260.779	209.31
261.012	215.31
261.244	206.31
261.477	218.31
261.71	219.31
261.942	246.31
262.175	236.31
262.407	230.31
262.64	203.31
262.872	208.31
263.105	205.31
263.337	210.31
263.57	198.31
263.802	203.31
264.035	201.31
264.267	213.31
264.499	191.31
264.732	217.31
264.964	188.31
265.197	189.31
265.429	190.31
265.661	214.31
265.894	207.31
266.126	204.31
266.358	212.31
266.591	212.31
266.823	228.31
267.055	226.31
267.287	226.31
267.52	209.31
267.752	203.31
267.984	205.31
268.216	228.31
268.448	220.31
268.681	234.31
268.913	248.31
269.145	229.31
269.377	267.31
269.609	255.31
269.841	250.31
270.073	250.31
270.306	264.31
270.538	289.31
270.77	284.31
271.002	281.31
271.234	268.31
271.466	262.31
271.698	278.31
271.93	289.31
272.162	294.31
272.394	282.31
272.626	290.31
272.858	286.31
273.09	274.31
273.322	248.31
273.553	255.31
273.785	247.31
274.017	247.31
274.249	253.31
274.481	249.31
274.713	235.31
274.945	260.31
275.176	246.31
275.408	259.31
275.64	272.31
275.872	247.31
276.104	267.31
276.335	255.31
276.567	275.31
276.799	265.31
277.031	292.31
277.262	304.31
277.494	287.31
277.726	280.31
277.957	279.31
278.189	252.31
278.421	248.31
278.652	240.31
278.884	244.31
279.115	233.31
279.347	268.31
279.579	256.31
279.81	262.31
280.042	248.31
280.273	257.31
280.505	264.31
280.736	266.31
280.968	269.31
281.199	247.31
281.431	261.31
281.662	251.31
281.894	252.31
282.125	289.31
282.356	279.31
282.588	306.31
282.819	297.31
283.051	276.31
283.282	280.31
283.513	276.31
283.745	268.31
283.976	261.31
284.207	272.31
284.439	269.31
284.67	278.31
284.901	280.31
285.132	270.31
285.364	283.31
285.595	275.31
285.826	274.31
286.057	276.31
286.288	276.31
286.52	284.31
286.751	265.31
286.982	260.31
287.213	278.31
287.444	304.31
287.675	292.31
287.906	281.31
288.138	296.31
288.369	289.31
288.6	296.31
288.831	292.31
289.062	283.31
289.293	297.31
289.524	270.31
289.755	272.31
289.986	271.31
290.217	271.31
290.448	261.31
290.679	276.31
290.91	310.31
291.141	308.31
291.371	289.31
291.602	298.31
291.833	274.31
292.064	268.31
292.295	292.31
292.526	284.31
292.757	297.31
292.987	293.31
293.218	298.31
293.449	305.31
293.68	278.31
293.91	294.31
294.141	286.31
294.372	279.31
294.603	284.31
294.833	270.31
295.064	267.31
295.295	282.31
295.525	284.31
295.756	299.31
295.987	294.31
296.217	324.31
296.448	336.31
296.679	322.31
296.909	311.31
297.14	289.31
297.37	297.31
297.601	294.31
297.831	292.31
298.062	295.31
298.292	287.31
298.523	316.31
298.753	307.31
298.984	288.31
299.214	313.31
299.445	304.31
299.675	294.31
299.905	305.31
300.136	334.31
300.366	314.31
300.597	312.31
300.827	311.31
301.057	322.31
301.288	333.31
301.518	332.31
301.748	312.31
301.979	308.31
302.209	332.31
302.439	332.31
302.669	318.31
302.9	324.31
303.13	339.31
303.36	336.31
303.59	324.31
303.82	337.31
304.051	344.31
304.281	328.31
304.511	322.31
304.741	332.31
304.971	316.31
305.201	315.31
305.431	324.31
305.661	322.31
305.891	324.31
306.121	319.31
306.352	322.31
306.582	348.31
306.812	311.31
307.042	329.31
307.272	333.31
307.502	308.31
307.731	308.31
307.961	322.31
308.191	340.31
308.421	318.31
308.651	336.31
308.881	335.31
309.111	334.31
309.341	348.31
309.571	348.31
309.8	368.31
310.03	370.31
310.26	368.31
310.49	361.31
310.72	386.31
310.949	379.31
311.179	396.31
311.409	374.31
311.639	365.31
311.868	378.31
312.098	361.31
312.328	382.31
312.557	372.31
312.787	382.31
313.017	390.31
313.246	395.31
313.476	363.31
313.706	365.31
313.935	396.31
314.165	363.31
314.394	392.31
314.624	383.31
314.853	341.31
315.083	363.31
315.312	365.31
315.542	366.31
315.771	358.31
316.001	356.31
316.23	366.31
316.46	376.31
316.689	373.31
316.919	376.31
317.148	380.31
317.377	381.31
