Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-40-842.txt Node
Date: Thu Jul 18 15:24:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-28.31
224.104	-16.31
224.338	-17.31
224.573	-8.31
224.808	5.69
225.042	-6.31
225.277	-6.31
225.511	5.69
225.746	-1.31
225.98	7.69
226.215	-8.31
226.449	9.69
226.683	23.69
226.918	17.69
227.152	32.69
227.387	26.69
227.621	40.69
227.856	43.69
228.09	46.69
228.324	63.69
228.559	64.69
228.793	85.69
229.027	111.69
229.262	129.69
229.496	125.69
229.73	175.69
229.964	199.69
230.199	148.69
230.433	127.69
230.667	147.69
230.901	138.69
231.136	119.69
231.37	109.69
231.604	131.69
231.838	124.69
232.072	109.69
232.306	111.69
232.541	119.69
232.775	101.69
233.009	104.69
233.243	126.69
233.477	116.69
233.711	131.69
233.945	113.69
234.179	127.69
234.413	109.69
234.647	128.69
234.881	127.69
235.115	132.69
235.349	125.69
235.583	133.69
235.817	138.69
236.051	140.69
236.285	151.69
236.519	136.69
236.753	145.69
236.987	178.69
237.221	212.69
237.455	281.69
237.689	204.69
237.922	160.69
238.156	135.69
238.39	132.69
238.624	119.69
238.858	137.69
239.091	155.69
239.325	144.69
239.559	127.69
239.793	137.69
240.027	143.69
240.26	149.69
240.494	181.69
240.728	155.69
240.961	167.69
241.195	166.69
241.429	159.69
241.662	149.69
241.896	153.69
242.13	163.69
242.363	141.69
242.597	138.69
242.83	156.69
243.064	138.69
243.298	144.69
243.531	142.69
243.765	151.69
243.998	149.69
244.232	153.69
244.465	159.69
244.699	153.69
244.932	160.69
245.166	140.69
245.399	170.69
245.633	160.69
245.866	156.69
246.099	158.69
246.333	161.69
246.566	160.69
246.8	168.69
247.033	159.69
247.266	183.69
247.5	179.69
247.733	176.69
247.966	191.69
248.2	196.69
248.433	179.69
248.666	199.69
248.899	199.69
249.133	226.69
249.366	240.69
249.599	233.69
249.832	208.69
250.066	196.69
250.299	199.69
250.532	216.69
250.765	231.69
250.998	250.69
251.231	267.69
251.465	233.69
251.698	224.69
251.931	230.69
252.164	221.69
252.397	235.69
252.63	229.69
252.863	241.69
253.096	250.69
253.329	242.69
253.562	260.69
253.795	246.69
254.028	256.69
254.261	257.69
254.494	252.69
254.727	292.69
254.96	332.69
255.193	319.69
255.426	285.69
255.659	274.69
255.892	272.69
256.124	274.69
256.357	249.69
256.59	261.69
256.823	243.69
257.056	245.69
257.289	236.69
257.521	251.69
257.754	235.69
257.987	227.69
258.22	227.69
258.452	224.69
258.685	233.69
258.918	214.69
259.151	213.69
259.383	231.69
259.616	241.69
259.849	237.69
260.081	253.69
260.314	276.69
260.547	271.69
260.779	283.69
261.012	261.69
261.244	249.69
261.477	253.69
261.71	244.69
261.942	247.69
262.175	245.69
262.407	260.69
262.64	237.69
262.872	221.69
263.105	221.69
263.337	221.69
263.57	206.69
263.802	218.69
264.035	235.69
264.267	237.69
264.499	209.69
264.732	233.69
264.964	218.69
265.197	221.69
265.429	212.69
265.661	212.69
265.894	212.69
266.126	224.69
266.358	241.69
266.591	233.69
266.823	228.69
267.055	246.69
267.287	249.69
267.52	210.69
267.752	218.69
267.984	246.69
268.216	245.69
268.448	247.69
268.681	234.69
268.913	270.69
269.145	264.69
269.377	289.69
269.609	303.69
269.841	279.69
270.073	289.69
270.306	317.69
270.538	336.69
270.77	357.69
271.002	337.69
271.234	326.69
271.466	340.69
271.698	353.69
271.93	364.69
272.162	355.69
272.394	351.69
272.626	343.69
272.858	320.69
273.09	304.69
273.322	310.69
273.553	302.69
273.785	279.69
274.017	271.69
274.249	283.69
274.481	303.69
274.713	288.69
274.945	279.69
275.176	274.69
275.408	293.69
275.64	298.69
275.872	270.69
276.104	275.69
276.335	288.69
276.567	290.69
276.799	293.69
277.031	340.69
277.262	327.69
277.494	337.69
277.726	344.69
277.957	336.69
278.189	307.69
278.421	295.69
278.652	283.69
278.884	271.69
279.115	290.69
279.347	273.69
279.579	282.69
279.81	272.69
280.042	268.69
280.273	242.69
280.505	279.69
280.736	256.69
280.968	264.69
281.199	256.69
281.431	271.69
281.662	287.69
281.894	268.69
282.125	265.69
282.356	311.69
282.588	322.69
282.819	313.69
283.051	292.69
283.282	278.69
283.513	289.69
283.745	288.69
283.976	292.69
284.207	278.69
284.439	279.69
284.67	283.69
284.901	284.69
285.132	282.69
285.364	292.69
285.595	272.69
285.826	278.69
286.057	273.69
286.288	273.69
286.52	275.69
286.751	262.69
286.982	301.69
287.213	295.69
287.444	273.69
287.675	284.69
287.906	299.69
288.138	303.69
288.369	304.69
288.6	319.69
288.831	281.69
289.062	305.69
289.293	334.69
289.524	286.69
289.755	285.69
289.986	283.69
290.217	290.69
290.448	272.69
290.679	281.69
290.91	294.69
291.141	283.69
291.371	277.69
291.602	272.69
291.833	292.69
292.064	286.69
292.295	315.69
292.526	295.69
292.757	296.69
292.987	289.69
293.218	291.69
293.449	299.69
293.68	298.69
293.91	286.69
294.141	291.69
294.372	297.69
294.603	282.69
294.833	299.69
295.064	319.69
295.295	286.69
295.525	297.69
295.756	301.69
295.987	293.69
296.217	320.69
296.448	383.69
296.679	320.69
296.909	308.69
297.14	293.69
297.37	294.69
297.601	292.69
297.831	297.69
298.062	295.69
298.292	296.69
298.523	311.69
298.753	296.69
298.984	311.69
299.214	310.69
299.445	296.69
299.675	309.69
299.905	332.69
300.136	317.69
300.366	301.69
300.597	311.69
300.827	300.69
301.057	317.69
301.288	325.69
301.518	333.69
301.748	317.69
301.979	318.69
302.209	319.69
302.439	321.69
302.669	316.69
302.9	333.69
303.13	312.69
303.36	319.69
303.59	324.69
303.82	334.69
304.051	335.69
304.281	333.69
304.511	319.69
304.741	319.69
304.971	316.69
305.201	328.69
305.431	329.69
305.661	327.69
305.891	345.69
306.121	329.69
306.352	345.69
306.582	355.69
306.812	336.69
307.042	330.69
307.272	337.69
307.502	323.69
307.731	330.69
307.961	344.69
308.191	334.69
308.421	342.69
308.651	341.69
308.881	351.69
309.111	353.69
309.341	355.69
309.571	372.69
309.8	369.69
310.03	381.69
310.26	391.69
310.49	407.69
310.72	398.69
310.949	428.69
311.179	423.69
311.409	395.69
311.639	393.69
311.868	394.69
312.098	389.69
312.328	415.69
312.557	432.69
312.787	441.69
313.017	428.69
313.246	416.69
313.476	412.69
313.706	411.69
313.935	410.69
314.165	422.69
314.394	448.69
314.624	404.69
314.853	422.69
315.083	403.69
315.312	391.69
315.542	392.69
315.771	422.69
316.001	406.69
316.23	402.69
316.46	384.69
316.689	373.69
316.919	385.69
317.148	422.69
317.377	411.69
317.607	400.69
317.836	404.69
318.065	397.69
318.295	407.69
318.524	401.69
318.753	385.69
318.983	397.69
319.212	395.69
319.441	407.69
319.67	407.69
319.9	419.69
320.129	402.69
320.358	401.69
320.587	401.69
320.816	411.69
321.046	423.69
321.275	446.69
321.504	433.69
321.733	419.69
321.962	426.69
322.191	460.69
322.42	471.69
322.649	485.69
322.878	491.69
323.108	488.69
323.337	549.69
323.566	604.69
323.795	607.69
324.024	671.69
324.253	871.69
324.482	1267.69
324.71	1964.69
324.939	2804.69
325.168	2432.69
325.397	1245.69
325.626	811.69
325.855	651.69
326.084	603.69
326.313	553.69
326.542	584.69
326.77	651.69
326.999	771.69
327.228	1103.69
327.457	1708.69
