Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-14-842.txt Node
Date: Thu Jul 18 15:25:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-15
224.104	-22
224.338	-10
224.573	2
224.808	-16
225.042	-24
225.277	0
225.511	-12
225.746	6
225.98	6
226.215	5
226.449	12
226.683	15
226.918	28
227.152	32
227.387	42
227.621	34
227.856	38
228.09	50
228.324	38
228.559	66
228.793	78
229.027	106
229.262	104
229.496	131
229.73	158
229.964	174
230.199	176
230.433	125
230.667	127
230.901	134
231.136	109
231.37	106
231.604	127
231.838	127
232.072	111
232.306	128
232.541	116
232.775	117
233.009	125
233.243	122
233.477	125
233.711	126
233.945	125
234.179	126
234.413	118
234.647	122
234.881	119
235.115	118
235.349	132
235.583	134
235.817	137
236.051	143
236.285	147
236.519	130
236.753	143
236.987	159
237.221	220
237.455	270
237.689	230
237.922	172
238.156	139
238.39	140
238.624	126
238.858	132
239.091	135
239.325	143
239.559	134
239.793	126
240.027	143
240.26	169
240.494	170
240.728	171
240.961	165
241.195	159
241.429	166
241.662	144
241.896	143
242.13	148
242.363	144
242.597	152
242.83	148
243.064	140
243.298	142
243.531	141
243.765	148
243.998	158
244.232	162
244.465	154
244.699	165
244.932	152
245.166	154
245.399	153
245.633	164
245.866	166
246.099	158
246.333	167
246.566	167
246.8	166
247.033	156
247.266	172
247.5	180
247.733	185
247.966	180
248.2	175
248.433	196
248.666	190
248.899	196
249.133	225
249.366	242
249.599	232
249.832	223
250.066	216
250.299	214
250.532	214
250.765	227
250.998	243
251.231	286
251.465	249
251.698	236
251.931	227
252.164	205
252.397	218
252.63	214
252.863	235
253.096	232
253.329	258
253.562	246
253.795	242
254.028	247
254.261	248
254.494	264
254.727	299
254.96	333
255.193	321
255.426	273
255.659	256
255.892	264
256.124	273
256.357	254
256.59	245
256.823	234
257.056	237
257.289	234
257.521	237
257.754	236
257.987	242
258.22	229
258.452	234
258.685	220
258.918	218
259.151	231
259.383	246
259.616	244
259.849	247
260.081	266
260.314	280
260.547	272
260.779	269
261.012	236
261.244	244
261.477	259
261.71	259
261.942	240
262.175	276
262.407	269
262.64	245
262.872	213
263.105	229
263.337	238
263.57	214
263.802	227
264.035	209
264.267	224
264.499	222
264.732	229
264.964	215
265.197	211
265.429	219
265.661	230
265.894	228
266.126	226
266.358	231
266.591	218
266.823	226
267.055	249
267.287	228
267.52	238
267.752	238
267.984	233
268.216	224
268.448	273
268.681	227
268.913	271
269.145	271
269.377	291
269.609	295
269.841	292
270.073	299
270.306	324
270.538	359
270.77	351
271.002	336
271.234	320
271.466	333
271.698	359
271.93	328
272.162	355
272.394	366
272.626	332
272.858	309
273.09	309
273.322	297
273.553	291
273.785	295
274.017	296
274.249	276
274.481	276
274.713	284
274.945	290
275.176	271
275.408	290
275.64	282
275.872	266
276.104	284
276.335	280
276.567	275
276.799	311
277.031	332
277.262	345
277.494	347
277.726	333
277.957	298
278.189	288
278.421	285
278.652	284
278.884	286
279.115	269
279.347	278
279.579	273
279.81	260
280.042	261
280.273	266
280.505	279
280.736	268
280.968	283
281.199	279
281.431	276
281.662	255
281.894	275
282.125	275
282.356	308
282.588	315
282.819	333
283.051	277
283.282	262
283.513	270
283.745	272
283.976	265
284.207	286
284.439	279
284.67	275
284.901	282
285.132	278
285.364	275
285.595	279
285.826	270
286.057	275
286.288	274
286.52	275
286.751	255
286.982	273
287.213	284
287.444	281
287.675	286
287.906	300
288.138	294
288.369	301
288.6	305
288.831	299
289.062	313
289.293	291
289.524	301
289.755	295
289.986	290
290.217	308
290.448	278
290.679	292
290.91	295
291.141	291
291.371	286
291.602	290
291.833	280
292.064	299
292.295	294
292.526	271
292.757	294
292.987	278
293.218	285
293.449	299
293.68	298
293.91	280
294.141	287
294.372	295
294.603	246
294.833	287
295.064	270
295.295	278
295.525	296
295.756	309
295.987	296
296.217	331
296.448	338
296.679	298
296.909	304
297.14	298
297.37	299
297.601	314
297.831	290
298.062	288
298.292	300
298.523	297
298.753	309
298.984	305
299.214	313
299.445	304
299.675	299
299.905	326
300.136	310
300.366	323
300.597	310
300.827	319
301.057	299
301.288	320
301.518	320
301.748	304
301.979	302
302.209	331
302.439	323
302.669	335
302.9	319
303.13	330
303.36	324
303.59	332
303.82	333
304.051	336
304.281	330
304.511	344
304.741	328
304.971	348
305.201	312
305.431	340
305.661	324
305.891	333
306.121	320
306.352	335
306.582	322
306.812	340
307.042	317
307.272	323
307.502	330
307.731	345
307.961	304
308.191	332
308.421	333
308.651	336
308.881	341
309.111	345
309.341	351
309.571	369
309.8	382
310.03	404
310.26	418
310.49	392
310.72	396
310.949	410
311.179	427
311.409	394
311.639	398
311.868	399
312.098	406
312.328	419
312.557	415
312.787	440
313.017	442
313.246	402
313.476	393
313.706	420
313.935	406
314.165	406
314.394	422
314.624	422
314.853	416
315.083	414
315.312	383
315.542	370
315.771	378
316.001	387
316.23	379
316.46	388
316.689	389
316.919	403
317.148	394
317.377	398
317.607	412
317.836	421
318.065	397
318.295	392
318.524	375
