Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-12-865.txt Node
Date: Thu Jul 18 16:12:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-17.44
224.104	-24.44
224.338	-10.44
224.573	-15.44
224.808	-23.44
225.042	-9.44
225.277	2.56
225.511	-8.44
225.746	14.56
225.98	20.56
226.215	11.56
226.449	11.56
226.683	10.56
226.918	24.56
227.152	33.56
227.387	17.56
227.621	36.56
227.856	49.56
228.09	43.56
228.324	43.56
228.559	41.56
228.793	44.56
229.027	73.56
229.262	106.56
229.496	103.56
229.73	111.56
229.964	138.56
230.199	116.56
230.433	113.56
230.667	105.56
230.901	105.56
231.136	114.56
231.37	108.56
231.604	103.56
231.838	112.56
232.072	116.56
232.306	109.56
232.541	101.56
232.775	105.56
233.009	112.56
233.243	93.56
233.477	108.56
233.711	100.56
233.945	103.56
234.179	99.56
234.413	103.56
234.647	106.56
234.881	105.56
235.115	102.56
235.349	104.56
235.583	107.56
235.817	111.56
236.051	115.56
236.285	118.56
236.519	122.56
236.753	118.56
236.987	133.56
237.221	151.56
237.455	201.56
237.689	171.56
237.922	123.56
238.156	113.56
238.39	105.56
238.624	112.56
238.858	123.56
239.091	118.56
239.325	110.56
239.559	128.56
239.793	112.56
240.027	116.56
240.26	140.56
240.494	161.56
240.728	122.56
240.961	133.56
241.195	149.56
241.429	122.56
241.662	114.56
241.896	118.56
242.13	116.56
242.363	111.56
242.597	118.56
242.83	119.56
243.064	135.56
243.298	119.56
243.531	128.56
243.765	104.56
243.998	139.56
244.232	134.56
244.465	132.56
244.699	139.56
244.932	136.56
245.166	120.56
245.399	129.56
245.633	138.56
245.866	133.56
246.099	134.56
246.333	130.56
