Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-39-842.txt Node
Date: Thu Jul 18 15:22:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-16.88
224.104	0.12
224.338	-9.88
224.573	-19.88
224.808	-15.88
225.042	-11.88
225.277	-7.88
225.511	6.12
225.746	-9.88
225.98	-7.88
226.215	2.12
226.449	12.12
226.683	30.12
226.918	17.12
227.152	39.12
227.387	34.12
227.621	43.12
227.856	37.12
228.09	35.12
228.324	52.12
228.559	59.12
228.793	70.12
229.027	96.12
229.262	108.12
229.496	133.12
229.73	138.12
229.964	144.12
230.199	123.12
230.433	107.12
230.667	99.12
230.901	110.12
231.136	107.12
231.37	109.12
231.604	118.12
231.838	88.12
232.072	110.12
232.306	117.12
232.541	107.12
232.775	130.12
233.009	123.12
233.243	118.12
233.477	118.12
233.711	106.12
233.945	122.12
234.179	116.12
234.413	102.12
234.647	114.12
234.881	106.12
235.115	127.12
235.349	107.12
235.583	119.12
235.817	109.12
236.051	122.12
236.285	124.12
236.519	133.12
236.753	122.12
236.987	135.12
237.221	165.12
237.455	215.12
237.689	175.12
237.922	143.12
238.156	115.12
238.39	123.12
238.624	121.12
238.858	130.12
239.091	130.12
239.325	120.12
239.559	118.12
239.793	126.12
240.027	122.12
240.26	121.12
240.494	144.12
240.728	159.12
240.961	139.12
241.195	132.12
241.429	140.12
241.662	141.12
241.896	118.12
242.13	134.12
242.363	122.12
242.597	140.12
242.83	132.12
243.064	138.12
243.298	132.12
243.531	138.12
243.765	126.12
243.998	117.12
244.232	137.12
244.465	150.12
244.699	145.12
244.932	145.12
245.166	126.12
245.399	138.12
245.633	138.12
245.866	131.12
246.099	149.12
246.333	157.12
246.566	142.12
246.8	149.12
247.033	147.12
247.266	134.12
247.5	136.12
247.733	153.12
247.966	164.12
248.2	172.12
248.433	180.12
248.666	163.12
248.899	184.12
249.133	180.12
249.366	161.12
249.599	191.12
249.832	180.12
250.066	172.12
250.299	184.12
250.532	200.12
250.765	197.12
250.998	200.12
251.231	228.12
251.465	201.12
251.698	201.12
251.931	197.12
252.164	187.12
252.397	192.12
252.63	207.12
252.863	198.12
253.096	191.12
253.329	229.12
253.562	211.12
253.795	196.12
254.028	221.12
254.261	212.12
254.494	223.12
254.727	221.12
254.96	276.12
255.193	242.12
255.426	231.12
255.659	223.12
255.892	218.12
256.124	206.12
256.357	224.12
256.59	212.12
256.823	200.12
257.056	192.12
257.289	208.12
257.521	211.12
257.754	203.12
257.987	210.12
258.22	193.12
258.452	200.12
258.685	180.12
258.918	191.12
259.151	196.12
259.383	208.12
259.616	215.12
259.849	220.12
260.081	229.12
260.314	253.12
260.547	260.12
260.779	239.12
261.012	229.12
261.244	229.12
261.477	213.12
261.71	214.12
261.942	223.12
262.175	226.12
262.407	220.12
262.64	194.12
262.872	193.12
263.105	208.12
263.337	219.12
263.57	198.12
263.802	185.12
264.035	188.12
264.267	200.12
264.499	181.12
264.732	190.12
264.964	194.12
265.197	177.12
265.429	190.12
265.661	200.12
265.894	189.12
266.126	205.12
266.358	193.12
266.591	196.12
266.823	201.12
267.055	203.12
267.287	208.12
267.52	201.12
267.752	208.12
267.984	210.12
268.216	205.12
268.448	218.12
268.681	197.12
268.913	227.12
269.145	221.12
269.377	255.12
269.609	251.12
269.841	232.12
270.073	258.12
270.306	275.12
270.538	288.12
270.77	284.12
271.002	277.12
271.234	280.12
271.466	261.12
271.698	273.12
271.93	266.12
272.162	274.12
272.394	288.12
272.626	283.12
272.858	258.12
273.09	251.12
273.322	270.12
273.553	239.12
273.785	230.12
274.017	238.12
274.249	232.12
274.481	218.12
274.713	219.12
274.945	239.12
275.176	232.12
275.408	238.12
275.64	246.12
275.872	226.12
276.104	238.12
276.335	213.12
276.567	234.12
276.799	268.12
277.031	255.12
277.262	269.12
277.494	278.12
277.726	257.12
277.957	262.12
278.189	237.12
278.421	253.12
278.652	234.12
278.884	236.12
279.115	238.12
279.347	216.12
279.579	229.12
279.81	223.12
280.042	214.12
280.273	217.12
280.505	232.12
280.736	215.12
280.968	214.12
281.199	212.12
281.431	231.12
281.662	212.12
281.894	226.12
282.125	219.12
282.356	247.12
282.588	266.12
282.819	272.12
283.051	235.12
283.282	233.12
283.513	249.12
283.745	216.12
283.976	218.12
284.207	240.12
284.439	225.12
284.67	219.12
284.901	229.12
285.132	248.12
285.364	223.12
285.595	231.12
285.826	229.12
286.057	242.12
286.288	238.12
286.52	216.12
286.751	235.12
286.982	244.12
287.213	226.12
287.444	236.12
287.675	237.12
287.906	251.12
288.138	264.12
288.369	240.12
288.6	264.12
288.831	258.12
289.062	259.12
289.293	264.12
289.524	244.12
289.755	246.12
289.986	227.12
290.217	245.12
290.448	245.12
290.679	243.12
290.91	243.12
291.141	243.12
291.371	257.12
291.602	229.12
291.833	222.12
292.064	253.12
292.295	250.12
292.526	242.12
292.757	244.12
292.987	247.12
293.218	238.12
293.449	238.12
293.68	244.12
293.91	239.12
294.141	258.12
294.372	234.12
294.603	249.12
294.833	230.12
295.064	258.12
295.295	227.12
295.525	245.12
295.756	267.12
295.987	261.12
296.217	276.12
296.448	286.12
296.679	269.12
296.909	262.12
297.14	252.12
297.37	238.12
297.601	248.12
297.831	241.12
298.062	245.12
298.292	255.12
298.523	254.12
298.753	249.12
298.984	264.12
299.214	257.12
299.445	247.12
299.675	250.12
299.905	266.12
300.136	263.12
300.366	247.12
300.597	257.12
300.827	258.12
301.057	276.12
301.288	274.12
301.518	284.12
301.748	267.12
301.979	269.12
302.209	278.12
302.439	273.12
302.669	291.12
302.9	266.12
303.13	284.12
303.36	284.12
303.59	277.12
303.82	286.12
304.051	278.12
304.281	287.12
304.511	280.12
304.741	272.12
304.971	268.12
305.201	273.12
305.431	283.12
305.661	273.12
305.891	261.12
306.121	284.12
306.352	288.12
306.582	290.12
306.812	296.12
307.042	279.12
307.272	280.12
307.502	285.12
307.731	286.12
307.961	269.12
308.191	282.12
308.421	283.12
308.651	293.12
308.881	286.12
309.111	269.12
309.341	301.12
309.571	298.12
309.8	296.12
310.03	308.12
310.26	326.12
310.49	331.12
310.72	320.12
310.949	332.12
311.179	358.12
311.409	330.12
311.639	315.12
311.868	304.12
312.098	318.12
312.328	328.12
312.557	352.12
312.787	347.12
313.017	326.12
313.246	334.12
313.476	303.12
313.706	323.12
