Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-00-863.txt Node
Date: Thu Jul 18 16:06:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-15.56
224.104	-26.56
224.338	-16.56
224.573	-19.56
224.808	-9.56
225.042	-4.56
225.277	-10.56
225.511	7.44
225.746	3.44
225.98	2.44
226.215	5.44
226.449	16.44
226.683	25.44
226.918	27.44
227.152	24.44
227.387	35.44
227.621	51.44
227.856	34.44
228.09	45.44
228.324	42.44
228.559	40.44
228.793	64.44
229.027	98.44
229.262	94.44
229.496	107.44
229.73	117.44
229.964	130.44
230.199	115.44
230.433	110.44
230.667	97.44
230.901	111.44
231.136	88.44
231.37	115.44
231.604	121.44
231.838	104.44
232.072	103.44
232.306	110.44
232.541	118.44
232.775	124.44
233.009	113.44
233.243	133.44
233.477	109.44
233.711	122.44
233.945	105.44
234.179	129.44
234.413	125.44
234.647	107.44
234.881	120.44
235.115	131.44
235.349	106.44
235.583	115.44
235.817	116.44
236.051	100.44
236.285	123.44
236.519	128.44
236.753	137.44
236.987	134.44
237.221	150.44
237.455	193.44
237.689	163.44
237.922	132.44
238.156	150.44
238.39	130.44
238.624	140.44
238.858	108.44
239.091	122.44
239.325	123.44
239.559	117.44
239.793	109.44
240.027	126.44
240.26	143.44
240.494	149.44
240.728	143.44
240.961	150.44
241.195	129.44
241.429	118.44
241.662	110.44
241.896	142.44
242.13	135.44
242.363	126.44
242.597	131.44
242.83	129.44
243.064	134.44
243.298	135.44
243.531	145.44
243.765	145.44
243.998	142.44
244.232	127.44
244.465	154.44
244.699	145.44
244.932	155.44
245.166	146.44
245.399	135.44
245.633	137.44
245.866	135.44
246.099	149.44
246.333	139.44
246.566	157.44
246.8	140.44
247.033	147.44
247.266	149.44
247.5	157.44
247.733	160.44
247.966	173.44
248.2	158.44
248.433	179.44
248.666	177.44
248.899	167.44
249.133	173.44
249.366	198.44
249.599	185.44
249.832	169.44
250.066	173.44
250.299	164.44
250.532	174.44
250.765	213.44
250.998	202.44
251.231	221.44
251.465	196.44
251.698	179.44
251.931	192.44
252.164	203.44
252.397	179.44
252.63	192.44
252.863	187.44
253.096	203.44
253.329	214.44
253.562	201.44
253.795	200.44
254.028	233.44
254.261	214.44
254.494	213.44
254.727	248.44
254.96	243.44
255.193	251.44
255.426	221.44
255.659	218.44
255.892	218.44
256.124	218.44
256.357	219.44
256.59	214.44
256.823	214.44
257.056	206.44
257.289	209.44
257.521	187.44
257.754	200.44
257.987	219.44
258.22	195.44
258.452	213.44
258.685	203.44
258.918	200.44
259.151	198.44
259.383	190.44
259.616	230.44
259.849	214.44
260.081	208.44
260.314	222.44
260.547	245.44
260.779	239.44
261.012	212.44
261.244	211.44
261.477	241.44
261.71	206.44
261.942	208.44
262.175	218.44
262.407	237.44
262.64	223.44
262.872	207.44
263.105	204.44
263.337	220.44
263.57	201.44
263.802	212.44
264.035	199.44
264.267	201.44
264.499	207.44
264.732	218.44
264.964	218.44
265.197	218.44
265.429	206.44
265.661	213.44
265.894	202.44
266.126	211.44
266.358	228.44
266.591	239.44
266.823	218.44
267.055	242.44
267.287	241.44
267.52	237.44
267.752	225.44
267.984	226.44
268.216	235.44
268.448	242.44
268.681	248.44
268.913	246.44
269.145	255.44
269.377	257.44
269.609	276.44
269.841	265.44
270.073	260.44
270.306	266.44
270.538	292.44
270.77	299.44
271.002	304.44
271.234	286.44
271.466	286.44
271.698	293.44
271.93	305.44
272.162	318.44
272.394	299.44
272.626	286.44
272.858	276.44
273.09	285.44
273.322	285.44
273.553	295.44
273.785	265.44
274.017	269.44
274.249	274.44
274.481	281.44
274.713	259.44
274.945	278.44
275.176	275.44
275.408	267.44
275.64	284.44
275.872	264.44
276.104	291.44
276.335	260.44
276.567	265.44
276.799	287.44
277.031	316.44
277.262	324.44
277.494	341.44
277.726	289.44
277.957	291.44
278.189	276.44
278.421	287.44
278.652	296.44
278.884	285.44
279.115	272.44
279.347	277.44
279.579	274.44
279.81	283.44
280.042	292.44
280.273	280.44
280.505	277.44
280.736	280.44
280.968	283.44
281.199	297.44
281.431	281.44
281.662	274.44
281.894	273.44
282.125	282.44
282.356	313.44
282.588	300.44
282.819	299.44
283.051	288.44
283.282	287.44
283.513	271.44
283.745	298.44
283.976	278.44
284.207	309.44
284.439	285.44
