Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-36-842.txt Node
Date: Thu Jul 18 15:23:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.69
223.4	-19.69
223.635	-19.69
223.869	-20.69
224.104	-13.69
224.338	-22.69
224.573	-13.69
224.808	-0.69
225.042	-12.69
225.277	-0.69
225.511	-5.69
225.746	-2.69
225.98	8.31
226.215	16.31
226.449	18.31
226.683	16.31
226.918	25.31
227.152	28.31
227.387	14.31
227.621	41.31
227.856	29.31
228.09	37.31
228.324	50.31
228.559	51.31
228.793	68.31
229.027	101.31
229.262	105.31
229.496	124.31
229.73	155.31
229.964	179.31
230.199	141.31
230.433	124.31
230.667	110.31
230.901	112.31
231.136	111.31
231.37	100.31
231.604	105.31
231.838	128.31
232.072	126.31
232.306	123.31
232.541	125.31
232.775	124.31
233.009	105.31
233.243	109.31
233.477	125.31
233.711	123.31
233.945	120.31
234.179	124.31
234.413	133.31
234.647	130.31
234.881	130.31
235.115	118.31
235.349	102.31
235.583	130.31
235.817	126.31
236.051	129.31
236.285	135.31
236.519	124.31
236.753	140.31
236.987	157.31
237.221	181.31
237.455	268.31
237.689	206.31
237.922	162.31
238.156	149.31
238.39	144.31
238.624	136.31
238.858	149.31
239.091	120.31
239.325	132.31
239.559	126.31
239.793	125.31
240.027	125.31
240.26	150.31
240.494	164.31
240.728	161.31
240.961	154.31
241.195	155.31
241.429	139.31
241.662	136.31
241.896	139.31
242.13	129.31
242.363	152.31
242.597	144.31
242.83	143.31
243.064	146.31
243.298	153.31
243.531	134.31
243.765	154.31
243.998	148.31
244.232	163.31
244.465	149.31
244.699	138.31
244.932	142.31
245.166	147.31
245.399	159.31
245.633	156.31
245.866	152.31
246.099	154.31
246.333	152.31
246.566	156.31
246.8	148.31
247.033	162.31
247.266	154.31
247.5	160.31
247.733	176.31
247.966	203.31
248.2	168.31
248.433	188.31
248.666	208.31
248.899	197.31
249.133	215.31
249.366	231.31
249.599	214.31
249.832	194.31
250.066	197.31
250.299	197.31
250.532	226.31
250.765	213.31
250.998	247.31
251.231	253.31
251.465	230.31
251.698	206.31
251.931	222.31
252.164	206.31
252.397	220.31
252.63	218.31
252.863	227.31
253.096	234.31
253.329	234.31
253.562	233.31
253.795	228.31
254.028	244.31
254.261	212.31
254.494	243.31
254.727	288.31
254.96	320.31
255.193	306.31
255.426	276.31
255.659	258.31
255.892	258.31
256.124	262.31
256.357	238.31
256.59	252.31
256.823	228.31
257.056	219.31
257.289	217.31
257.521	230.31
257.754	224.31
257.987	210.31
258.22	224.31
258.452	222.31
258.685	208.31
258.918	211.31
259.151	215.31
259.383	230.31
259.616	247.31
259.849	248.31
260.081	245.31
260.314	262.31
260.547	274.31
260.779	271.31
261.012	253.31
261.244	246.31
261.477	237.31
261.71	234.31
261.942	218.31
262.175	248.31
262.407	249.31
262.64	220.31
262.872	227.31
263.105	215.31
263.337	222.31
263.57	214.31
263.802	219.31
264.035	223.31
264.267	219.31
264.499	223.31
264.732	228.31
264.964	228.31
265.197	243.31
265.429	216.31
265.661	212.31
265.894	225.31
266.126	224.31
266.358	198.31
266.591	210.31
266.823	219.31
267.055	227.31
267.287	251.31
267.52	214.31
267.752	212.31
267.984	213.31
268.216	228.31
268.448	242.31
268.681	230.31
268.913	259.31
269.145	262.31
269.377	289.31
269.609	293.31
269.841	283.31
270.073	293.31
270.306	308.31
270.538	323.31
270.77	333.31
271.002	314.31
271.234	304.31
271.466	318.31
271.698	340.31
271.93	358.31
272.162	336.31
272.394	341.31
272.626	316.31
272.858	296.31
273.09	293.31
273.322	281.31
273.553	280.31
273.785	273.31
274.017	263.31
274.249	262.31
274.481	254.31
274.713	271.31
274.945	273.31
275.176	271.31
275.408	271.31
275.64	275.31
275.872	261.31
276.104	262.31
276.335	267.31
276.567	276.31
276.799	284.31
277.031	324.31
277.262	312.31
277.494	327.31
277.726	332.31
277.957	300.31
278.189	300.31
278.421	277.31
278.652	274.31
278.884	278.31
279.115	287.31
279.347	282.31
279.579	275.31
279.81	255.31
280.042	243.31
280.273	278.31
280.505	282.31
280.736	260.31
280.968	244.31
281.199	246.31
281.431	263.31
281.662	255.31
281.894	254.31
282.125	249.31
282.356	255.31
282.588	310.31
282.819	321.31
283.051	276.31
283.282	244.31
283.513	248.31
283.745	262.31
283.976	265.31
284.207	256.31
284.439	280.31
284.67	271.31
284.901	282.31
285.132	259.31
285.364	265.31
285.595	248.31
285.826	243.31
286.057	273.31
286.288	276.31
286.52	270.31
286.751	273.31
286.982	264.31
287.213	264.31
287.444	268.31
287.675	279.31
287.906	287.31
288.138	291.31
288.369	295.31
288.6	288.31
288.831	292.31
289.062	284.31
289.293	283.31
289.524	278.31
289.755	278.31
289.986	282.31
290.217	288.31
290.448	275.31
290.679	271.31
290.91	282.31
291.141	284.31
291.371	269.31
291.602	267.31
291.833	277.31
292.064	262.31
292.295	285.31
292.526	285.31
292.757	269.31
292.987	265.31
293.218	278.31
293.449	280.31
293.68	299.31
293.91	274.31
294.141	268.31
294.372	266.31
294.603	293.31
294.833	287.31
295.064	269.31
295.295	280.31
295.525	273.31
295.756	292.31
295.987	296.31
296.217	320.31
296.448	339.31
296.679	312.31
296.909	302.31
297.14	297.31
297.37	278.31
297.601	291.31
297.831	292.31
298.062	293.31
298.292	302.31
298.523	292.31
298.753	294.31
298.984	296.31
299.214	313.31
299.445	290.31
299.675	292.31
299.905	312.31
300.136	303.31
300.366	288.31
300.597	300.31
300.827	299.31
301.057	311.31
301.288	313.31
