Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-28-842.txt Node
Date: Thu Jul 18 15:24:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-20.25
224.104	-15.25
224.338	-27.25
224.573	-5.25
224.808	-4.25
225.042	-22.25
225.277	-14.25
225.511	2.75
225.746	4.75
225.98	0.75
226.215	18.75
226.449	13.75
226.683	28.75
226.918	30.75
227.152	19.75
227.387	34.75
227.621	29.75
227.856	34.75
228.09	48.75
228.324	42.75
228.559	65.75
228.793	77.75
229.027	100.75
229.262	114.75
229.496	136.75
229.73	157.75
229.964	168.75
230.199	151.75
230.433	137.75
230.667	118.75
230.901	122.75
231.136	110.75
231.37	110.75
231.604	113.75
231.838	114.75
232.072	123.75
232.306	122.75
232.541	115.75
232.775	114.75
233.009	112.75
233.243	107.75
233.477	140.75
233.711	120.75
233.945	109.75
234.179	120.75
234.413	132.75
234.647	124.75
234.881	125.75
235.115	124.75
235.349	115.75
235.583	131.75
235.817	110.75
236.051	119.75
236.285	142.75
236.519	135.75
236.753	135.75
236.987	156.75
237.221	217.75
237.455	280.75
237.689	216.75
237.922	152.75
238.156	154.75
238.39	133.75
238.624	123.75
238.858	117.75
239.091	137.75
239.325	134.75
239.559	131.75
239.793	131.75
240.027	132.75
240.26	149.75
240.494	176.75
240.728	165.75
240.961	182.75
241.195	161.75
241.429	144.75
241.662	149.75
241.896	155.75
242.13	130.75
242.363	148.75
242.597	130.75
242.83	143.75
243.064	154.75
243.298	142.75
243.531	141.75
243.765	160.75
243.998	147.75
244.232	148.75
244.465	151.75
244.699	152.75
244.932	152.75
245.166	155.75
245.399	154.75
245.633	154.75
245.866	160.75
246.099	154.75
246.333	161.75
246.566	158.75
246.8	157.75
247.033	148.75
247.266	170.75
247.5	170.75
247.733	173.75
247.966	181.75
248.2	178.75
248.433	191.75
248.666	186.75
248.899	199.75
249.133	221.75
249.366	232.75
249.599	234.75
249.832	197.75
250.066	212.75
250.299	190.75
250.532	215.75
250.765	220.75
250.998	222.75
251.231	272.75
251.465	237.75
251.698	239.75
251.931	218.75
252.164	217.75
252.397	200.75
252.63	221.75
252.863	220.75
253.096	234.75
253.329	260.75
253.562	244.75
253.795	236.75
254.028	220.75
254.261	245.75
254.494	254.75
254.727	292.75
254.96	301.75
255.193	309.75
255.426	297.75
255.659	277.75
255.892	262.75
256.124	256.75
256.357	263.75
256.59	243.75
256.823	246.75
257.056	216.75
257.289	234.75
257.521	219.75
257.754	249.75
257.987	221.75
258.22	221.75
258.452	207.75
258.685	221.75
258.918	231.75
259.151	228.75
259.383	231.75
259.616	228.75
259.849	228.75
260.081	245.75
260.314	280.75
260.547	268.75
260.779	272.75
261.012	271.75
261.244	243.75
261.477	235.75
261.71	231.75
261.942	235.75
262.175	263.75
262.407	250.75
262.64	227.75
262.872	226.75
263.105	226.75
263.337	215.75
263.57	226.75
263.802	240.75
264.035	229.75
264.267	206.75
264.499	220.75
264.732	227.75
264.964	227.75
265.197	214.75
265.429	195.75
265.661	218.75
265.894	196.75
266.126	215.75
266.358	214.75
266.591	219.75
266.823	222.75
267.055	228.75
267.287	229.75
267.52	229.75
267.752	231.75
267.984	230.75
268.216	235.75
268.448	234.75
268.681	243.75
268.913	251.75
269.145	271.75
269.377	299.75
269.609	275.75
269.841	284.75
270.073	288.75
270.306	317.75
270.538	357.75
270.77	356.75
271.002	323.75
271.234	324.75
271.466	322.75
271.698	334.75
271.93	352.75
272.162	363.75
272.394	348.75
272.626	326.75
272.858	315.75
273.09	295.75
273.322	289.75
273.553	253.75
273.785	288.75
274.017	290.75
274.249	268.75
274.481	274.75
274.713	258.75
274.945	280.75
275.176	282.75
275.408	286.75
275.64	287.75
275.872	280.75
276.104	292.75
276.335	288.75
276.567	313.75
276.799	300.75
277.031	322.75
277.262	345.75
277.494	323.75
277.726	314.75
277.957	294.75
278.189	297.75
278.421	289.75
278.652	283.75
278.884	278.75
279.115	272.75
279.347	276.75
279.579	274.75
279.81	283.75
280.042	251.75
280.273	266.75
280.505	293.75
280.736	271.75
280.968	242.75
281.199	261.75
281.431	263.75
281.662	268.75
281.894	276.75
282.125	264.75
282.356	300.75
282.588	324.75
282.819	327.75
283.051	268.75
283.282	281.75
283.513	275.75
283.745	281.75
283.976	289.75
284.207	283.75
284.439	290.75
284.67	275.75
284.901	278.75
285.132	266.75
285.364	273.75
285.595	270.75
285.826	266.75
286.057	272.75
286.288	289.75
286.52	285.75
286.751	281.75
286.982	267.75
287.213	264.75
287.444	306.75
287.675	296.75
287.906	304.75
288.138	300.75
288.369	299.75
288.6	309.75
288.831	293.75
289.062	304.75
289.293	294.75
289.524	293.75
289.755	305.75
289.986	289.75
290.217	277.75
290.448	283.75
290.679	278.75
290.91	276.75
291.141	299.75
291.371	281.75
291.602	287.75
291.833	295.75
292.064	283.75
292.295	286.75
292.526	295.75
292.757	282.75
292.987	278.75
293.218	310.75
293.449	282.75
293.68	294.75
293.91	291.75
294.141	278.75
294.372	290.75
294.603	263.75
294.833	300.75
295.064	292.75
295.295	298.75
295.525	284.75
295.756	286.75
295.987	304.75
296.217	338.75
296.448	351.75
296.679	337.75
296.909	297.75
297.14	286.75
297.37	297.75
297.601	304.75
297.831	296.75
298.062	292.75
298.292	308.75
298.523	297.75
298.753	286.75
298.984	291.75
299.214	288.75
299.445	320.75
299.675	289.75
299.905	302.75
300.136	313.75
300.366	299.75
300.597	306.75
300.827	308.75
301.057	325.75
301.288	326.75
301.518	316.75
301.748	307.75
301.979	320.75
302.209	323.75
302.439	309.75
302.669	322.75
302.9	324.75
303.13	333.75
303.36	325.75
303.59	343.75
303.82	344.75
304.051	338.75
304.281	326.75
304.511	319.75
304.741	325.75
304.971	309.75
305.201	317.75
305.431	321.75
305.661	324.75
305.891	315.75
306.121	337.75
306.352	320.75
306.582	323.75
306.812	316.75
307.042	331.75
307.272	334.75
307.502	331.75
307.731	326.75
307.961	322.75
308.191	314.75
308.421	331.75
308.651	325.75
308.881	336.75
309.111	342.75
309.341	339.75
309.571	350.75
309.8	374.75
310.03	384.75
310.26	392.75
310.49	371.75
310.72	386.75
310.949	424.75
311.179	434.75
311.409	396.75
311.639	402.75
311.868	384.75
312.098	402.75
312.328	409.75
312.557	436.75
312.787	437.75
313.017	423.75
313.246	391.75
313.476	382.75
313.706	397.75
313.935	402.75
314.165	403.75
314.394	418.75
314.624	434.75
314.853	412.75
315.083	403.75
315.312	384.75
315.542	377.75
315.771	362.75
316.001	378.75
316.23	364.75
316.46	382.75
316.689	375.75
316.919	391.75
317.148	404.75
317.377	397.75
317.607	407.75
317.836	383.75
318.065	391.75
318.295	385.75
318.524	379.75
318.753	377.75
318.983	404.75
319.212	396.75
319.441	389.75
319.67	418.75
319.9	408.75
320.129	392.75
320.358	402.75
320.587	384.75
320.816	397.75
321.046	411.75
321.275	402.75
321.504	412.75
321.733	436.75
321.962	444.75
322.191	438.75
322.42	461.75
322.649	476.75
322.878	480.75
323.108	535.75
323.337	550.75
323.566	563.75
323.795	594.75
324.024	674.75
324.253	837.75
324.482	1217.75
324.71	1920.75
324.939	2749.75
325.168	2402.75
325.397	1210.75
325.626	818.75
325.855	654.75
326.084	583.75
326.313	579.75
326.542	587.75
326.77	633.75
326.999	770.75
327.228	1092.75
327.457	1689.75
327.686	2056.75
327.914	1385.75
328.143	890.75
328.372	775.75
328.6	712.75
328.829	650.75
329.058	695.75
329.287	693.75
329.515	634.75
329.744	595.75
329.972	590.75
330.201	593.75
330.43	664.75
330.658	682.75
330.887	711.75
331.115	724.75
331.344	616.75
331.572	520.75
331.801	545.75
332.03	552.75
332.258	496.75
332.486	486.75
332.715	457.75
332.943	458.75
333.172	475.75
333.4	472.75
333.629	478.75
333.857	498.75
334.085	510.75
334.314	516.75
334.542	550.75
334.771	586.75
334.999	545.75
335.227	493.75
335.455	486.75
335.684	459.75
335.912	435.75
336.14	448.75
336.369	457.75
336.597	486.75
336.825	466.75
337.053	448.75
337.281	428.75
337.51	449.75
337.738	453.75
337.966	456.75
338.194	452.75
338.422	460.75
338.65	442.75
338.878	439.75
339.106	437.75
339.334	438.75
339.562	439.75
339.79	432.75
340.018	445.75
340.246	436.75
340.474	454.75
340.702	446.75
340.93	450.75
341.158	439.75
341.386	440.75
341.614	438.75
341.842	429.75
342.07	453.75
342.298	450.75
342.526	416.75
342.754	441.75
342.981	434.75
343.209	444.75
343.437	412.75
343.665	425.75
343.893	436.75
344.12	436.75
344.348	454.75
344.576	434.75
344.804	446.75
345.031	451.75
345.259	468.75
345.487	462.75
345.714	454.75
345.942	461.75
346.17	434.75
346.397	434.75
346.625	460.75
346.853	447.75
347.08	432.75
347.308	443.75
347.535	466.75
347.763	456.75
347.99	457.75
348.218	462.75
348.445	457.75
348.673	470.75
348.9	464.75
349.128	428.75
349.355	402.75
349.583	433.75
349.81	427.75
350.037	413.75
350.265	428.75
350.492	407.75
350.72	423.75
350.947	415.75
351.174	452.75
351.402	457.75
351.629	440.75
351.856	425.75
352.083	479.75
352.311	470.75
352.538	468.75
352.765	486.75
352.992	473.75
353.22	455.75
353.447	439.75
353.674	436.75
353.901	424.75
354.128	409.75
354.355	405.75
354.583	390.75
354.81	408.75
355.037	434.75
355.264	396.75
355.491	385.75
355.718	395.75
355.945	414.75
356.172	404.75
356.399	389.75
356.626	411.75
356.853	393.75
357.08	387.75
357.307	412.75
357.534	416.75
357.761	380.75
357.988	435.75
358.215	417.75
358.441	408.75
358.668	391.75
358.895	413.75
359.122	421.75
359.349	446.75
359.576	450.75
359.802	489.75
360.029	540.75
360.256	553.75
360.483	485.75
360.709	455.75
360.936	453.75
