Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-18-842.txt Node
Date: Thu Jul 18 15:24:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.19
223.4	3.19
223.635	3.19
223.869	-14.81
224.104	-29.81
224.338	-10.81
224.573	-23.81
224.808	-9.81
225.042	-3.81
225.277	-11.81
225.511	-0.81
225.746	1.19
225.98	1.19
226.215	12.19
226.449	15.19
226.683	22.19
226.918	25.19
227.152	25.19
227.387	40.19
227.621	27.19
227.856	50.19
228.09	44.19
228.324	55.19
228.559	49.19
228.793	59.19
229.027	94.19
229.262	121.19
229.496	126.19
229.73	148.19
229.964	175.19
230.199	144.19
230.433	126.19
230.667	120.19
230.901	111.19
231.136	133.19
231.37	121.19
231.604	110.19
231.838	129.19
232.072	127.19
232.306	119.19
232.541	111.19
232.775	119.19
233.009	119.19
233.243	139.19
233.477	132.19
233.711	111.19
233.945	123.19
234.179	117.19
234.413	131.19
234.647	131.19
234.881	110.19
235.115	115.19
235.349	124.19
235.583	140.19
235.817	126.19
236.051	135.19
236.285	143.19
236.519	128.19
236.753	139.19
236.987	162.19
237.221	212.19
237.455	278.19
237.689	198.19
237.922	145.19
238.156	146.19
238.39	140.19
238.624	128.19
238.858	139.19
239.091	129.19
239.325	129.19
239.559	129.19
239.793	140.19
240.027	124.19
240.26	151.19
240.494	177.19
240.728	170.19
240.961	165.19
241.195	164.19
241.429	143.19
241.662	139.19
241.896	135.19
242.13	155.19
242.363	142.19
242.597	151.19
242.83	156.19
243.064	143.19
243.298	159.19
243.531	145.19
243.765	143.19
243.998	150.19
244.232	151.19
244.465	151.19
244.699	135.19
244.932	154.19
245.166	153.19
245.399	163.19
245.633	167.19
245.866	160.19
246.099	157.19
246.333	170.19
246.566	152.19
246.8	150.19
247.033	168.19
247.266	153.19
247.5	179.19
247.733	183.19
247.966	175.19
248.2	182.19
248.433	185.19
248.666	198.19
248.899	196.19
249.133	216.19
249.366	224.19
249.599	214.19
249.832	205.19
250.066	218.19
250.299	204.19
250.532	206.19
250.765	230.19
250.998	229.19
251.231	254.19
251.465	227.19
251.698	212.19
251.931	230.19
252.164	215.19
252.397	223.19
252.63	238.19
252.863	221.19
253.096	244.19
253.329	259.19
253.562	246.19
253.795	263.19
254.028	245.19
254.261	249.19
254.494	231.19
254.727	299.19
254.96	318.19
255.193	301.19
255.426	279.19
255.659	268.19
255.892	257.19
