Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-43-864.txt Node
Date: Thu Jul 18 16:12:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-24.56
224.104	-3.56
224.338	-26.56
224.573	-14.56
224.808	-12.56
225.042	-12.56
225.277	3.44
225.511	4.44
225.746	-0.56
225.98	8.44
226.215	5.44
226.449	16.44
226.683	10.44
226.918	18.44
227.152	34.44
227.387	33.44
227.621	37.44
227.856	42.44
228.09	38.44
228.324	61.44
228.559	65.44
228.793	74.44
229.027	101.44
229.262	96.44
229.496	103.44
229.73	136.44
229.964	144.44
230.199	118.44
230.433	109.44
230.667	120.44
230.901	107.44
231.136	111.44
231.37	123.44
231.604	111.44
231.838	127.44
232.072	117.44
232.306	112.44
232.541	102.44
232.775	111.44
233.009	120.44
233.243	106.44
233.477	109.44
233.711	119.44
233.945	100.44
234.179	128.44
234.413	119.44
234.647	103.44
234.881	109.44
235.115	120.44
235.349	109.44
235.583	117.44
235.817	119.44
236.051	120.44
236.285	104.44
236.519	130.44
236.753	127.44
236.987	143.44
237.221	171.44
237.455	211.44
237.689	179.44
237.922	140.44
238.156	137.44
238.39	135.44
238.624	123.44
238.858	127.44
239.091	113.44
239.325	128.44
239.559	132.44
239.793	131.44
240.027	135.44
240.26	146.44
240.494	159.44
240.728	154.44
240.961	149.44
241.195	123.44
241.429	136.44
241.662	139.44
241.896	126.44
242.13	131.44
242.363	137.44
242.597	125.44
242.83	130.44
243.064	141.44
243.298	148.44
243.531	132.44
243.765	139.44
243.998	140.44
244.232	144.44
244.465	139.44
244.699	152.44
244.932	147.44
245.166	139.44
245.399	129.44
245.633	141.44
245.866	147.44
246.099	155.44
246.333	145.44
246.566	152.44
246.8	141.44
247.033	149.44
247.266	161.44
247.5	161.44
247.733	163.44
247.966	171.44
248.2	162.44
248.433	157.44
248.666	151.44
248.899	183.44
249.133	183.44
249.366	180.44
249.599	190.44
249.832	157.44
250.066	172.44
250.299	172.44
250.532	180.44
250.765	188.44
250.998	198.44
251.231	208.44
251.465	194.44
251.698	194.44
251.931	186.44
252.164	180.44
252.397	164.44
252.63	192.44
252.863	181.44
253.096	195.44
253.329	194.44
253.562	195.44
253.795	199.44
254.028	193.44
254.261	202.44
254.494	197.44
254.727	214.44
254.96	247.44
255.193	244.44
255.426	213.44
255.659	206.44
255.892	213.44
256.124	212.44
256.357	207.44
256.59	188.44
256.823	204.44
257.056	205.44
257.289	183.44
257.521	196.44
257.754	197.44
257.987	191.44
258.22	195.44
258.452	189.44
258.685	197.44
258.918	178.44
259.151	189.44
259.383	204.44
259.616	208.44
259.849	200.44
260.081	213.44
260.314	228.44
260.547	227.44
260.779	213.44
261.012	218.44
261.244	211.44
261.477	221.44
261.71	199.44
261.942	207.44
262.175	213.44
262.407	210.44
262.64	196.44
262.872	205.44
263.105	214.44
263.337	216.44
263.57	221.44
263.802	201.44
264.035	203.44
264.267	206.44
264.499	192.44
264.732	215.44
264.964	197.44
265.197	209.44
265.429	199.44
265.661	203.44
265.894	201.44
266.126	201.44
266.358	215.44
266.591	211.44
266.823	216.44
267.055	229.44
267.287	202.44
267.52	225.44
267.752	221.44
267.984	219.44
268.216	211.44
268.448	220.44
268.681	205.44
268.913	225.44
269.145	241.44
269.377	264.44
269.609	236.44
269.841	255.44
270.073	253.44
270.306	255.44
270.538	285.44
270.77	292.44
271.002	261.44
271.234	266.44
271.466	299.44
271.698	297.44
271.93	303.44
272.162	284.44
272.394	292.44
272.626	264.44
272.858	252.44
273.09	241.44
273.322	234.44
273.553	260.44
273.785	237.44
274.017	248.44
274.249	253.44
274.481	254.44
274.713	233.44
274.945	249.44
275.176	257.44
275.408	248.44
275.64	232.44
275.872	229.44
276.104	252.44
276.335	257.44
276.567	243.44
276.799	283.44
277.031	286.44
277.262	286.44
277.494	283.44
277.726	270.44
277.957	273.44
278.189	254.44
278.421	236.44
278.652	270.44
278.884	268.44
279.115	262.44
279.347	247.44
279.579	266.44
279.81	269.44
280.042	250.44
280.273	246.44
280.505	256.44
280.736	250.44
280.968	245.44
281.199	271.44
281.431	250.44
281.662	263.44
281.894	261.44
282.125	249.44
282.356	267.44
282.588	287.44
282.819	285.44
283.051	275.44
283.282	253.44
283.513	268.44
283.745	252.44
283.976	273.44
284.207	274.44
284.439	279.44
284.67	257.44
284.901	268.44
285.132	261.44
285.364	269.44
285.595	269.44
285.826	278.44
286.057	282.44
286.288	260.44
286.52	269.44
286.751	275.44
286.982	280.44
287.213	267.44
287.444	270.44
287.675	267.44
287.906	291.44
288.138	288.44
288.369	291.44
288.6	291.44
288.831	297.44
289.062	296.44
289.293	287.44
289.524	289.44
289.755	281.44
289.986	287.44
290.217	292.44
290.448	272.44
290.679	290.44
290.91	271.44
291.141	279.44
291.371	277.44
291.602	322.44
291.833	287.44
292.064	270.44
292.295	271.44
292.526	277.44
292.757	265.44
292.987	275.44
293.218	282.44
293.449	292.44
293.68	287.44
293.91	263.44
294.141	280.44
294.372	289.44
294.603	280.44
294.833	277.44
295.064	294.44
295.295	279.44
295.525	278.44
295.756	291.44
295.987	292.44
296.217	299.44
296.448	318.44
296.679	311.44
296.909	309.44
297.14	300.44
297.37	289.44
297.601	284.44
297.831	280.44
298.062	293.44
298.292	279.44
298.523	281.44
298.753	307.44
298.984	290.44
299.214	315.44
299.445	301.44
299.675	304.44
299.905	327.44
300.136	308.44
300.366	275.44
300.597	307.44
300.827	311.44
301.057	313.44
301.288	312.44
301.518	321.44
301.748	319.44
301.979	313.44
302.209	324.44
302.439	305.44
302.669	327.44
302.9	313.44
303.13	332.44
303.36	316.44
303.59	327.44
303.82	326.44
304.051	334.44
304.281	321.44
304.511	329.44
304.741	315.44
304.971	306.44
305.201	318.44
305.431	321.44
305.661	318.44
305.891	332.44
306.121	311.44
306.352	327.44
306.582	325.44
306.812	311.44
307.042	334.44
307.272	311.44
307.502	311.44
307.731	325.44
307.961	335.44
308.191	324.44
308.421	304.44
308.651	323.44
308.881	311.44
309.111	331.44
309.341	349.44
309.571	332.44
309.8	346.44
310.03	356.44
310.26	363.44
310.49	340.44
310.72	382.44
310.949	371.44
311.179	383.44
311.409	366.44
311.639	352.44
311.868	355.44
312.098	367.44
312.328	353.44
312.557	360.44
312.787	388.44
313.017	391.44
313.246	361.44
313.476	363.44
313.706	347.44
313.935	374.44
314.165	391.44
314.394	376.44
314.624	387.44
314.853	367.44
315.083	351.44
315.312	380.44
315.542	373.44
315.771	385.44
316.001	366.44
316.23	357.44
316.46	372.44
316.689	376.44
316.919	359.44
317.148	384.44
317.377	387.44
317.607	364.44
317.836	383.44
318.065	374.44
318.295	373.44
318.524	379.44
318.753	382.44
318.983	374.44
319.212	383.44
319.441	375.44
319.67	383.44
319.9	389.44
320.129	365.44
320.358	400.44
320.587	377.44
320.816	376.44
321.046	378.44
321.275	382.44
321.504	381.44
321.733	383.44
321.962	395.44
322.191	412.44
322.42	410.44
322.649	444.44
322.878	413.44
323.108	439.44
323.337	466.44
323.566	475.44
323.795	503.44
324.024	533.44
324.253	640.44
324.482	905.44
324.71	1421.44
324.939	2126.44
325.168	1880.44
325.397	926.44
325.626	628.44
325.855	520.44
326.084	499.44
326.313	473.44
326.542	475.44
326.77	521.44
326.999	620.44
327.228	806.44
327.457	1300.44
327.686	1617.44
327.914	1035.44
328.143	665.44
328.372	586.44
328.6	541.44
328.829	527.44
329.058	518.44
329.287	543.44
329.515	541.44
329.744	489.44
329.972	477.44
330.201	514.44
330.43	503.44
330.658	540.44
330.887	547.44
331.115	547.44
331.344	478.44
331.572	477.44
331.801	474.44
332.03	469.44
332.258	460.44
332.486	441.44
332.715	441.44
332.943	463.44
333.172	445.44
333.4	443.44
333.629	451.44
333.857	475.44
334.085	479.44
334.314	480.44
334.542	500.44
334.771	504.44
334.999	495.44
335.227	467.44
335.455	431.44
335.684	442.44
335.912	433.44
336.14	433.44
336.369	444.44
336.597	451.44
336.825	439.44
337.053	448.44
337.281	456.44
337.51	448.44
337.738	421.44
337.966	439.44
338.194	463.44
338.422	450.44
338.65	423.44
338.878	437.44
339.106	440.44
339.334	421.44
339.562	432.44
339.79	427.44
340.018	434.44
340.246	419.44
340.474	427.44
340.702	439.44
340.93	423.44
341.158	399.44
341.386	438.44
341.614	434.44
341.842	455.44
342.07	431.44
342.298	399.44
342.526	419.44
342.754	427.44
342.981	405.44
343.209	425.44
343.437	431.44
343.665	433.44
343.893	426.44
344.12	453.44
344.348	462.44
344.576	428.44
344.804	429.44
345.031	430.44
345.259	443.44
345.487	440.44
345.714	457.44
345.942	428.44
346.17	411.44
346.397	421.44
346.625	413.44
346.853	421.44
347.08	412.44
347.308	427.44
347.535	415.44
347.763	432.44
347.99	430.44
348.218	414.44
348.445	432.44
348.673	427.44
348.9	411.44
349.128	409.44
349.355	415.44
349.583	399.44
349.81	411.44
350.037	399.44
350.265	415.44
350.492	408.44
350.72	411.44
350.947	405.44
351.174	414.44
351.402	426.44
351.629	417.44
351.856	431.44
352.083	423.44
352.311	432.44
352.538	422.44
352.765	430.44
352.992	424.44
353.22	417.44
353.447	423.44
353.674	403.44
353.901	415.44
354.128	382.44
354.355	387.44
354.583	382.44
354.81	397.44
355.037	398.44
355.264	388.44
355.491	373.44
355.718	378.44
355.945	369.44
356.172	371.44
356.399	389.44
356.626	389.44
356.853	388.44
357.08	383.44
357.307	392.44
357.534	388.44
357.761	401.44
357.988	391.44
358.215	386.44
358.441	379.44
358.668	395.44
358.895	404.44
359.122	423.44
359.349	409.44
359.576	426.44
359.802	417.44
360.029	463.44
360.256	464.44
360.483	444.44
360.709	387.44
360.936	428.44
361.163	414.44
361.39	411.44
361.616	427.44
361.843	413.44
362.07	414.44
362.296	421.44
362.523	418.44
362.749	416.44
362.976	435.44
363.203	417.44
363.429	407.44
363.656	411.44
363.882	402.44
364.109	401.44
364.335	388.44
364.562	396.44
364.788	378.44
365.015	408.44
365.241	387.44
365.468	411.44
365.694	423.44
365.92	426.44
366.147	399.44
366.373	391.44
366.599	412.44
366.826	403.44
367.052	407.44
367.278	411.44
367.505	401.44
367.731	404.44
367.957	389.44
368.184	405.44
