Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-53-842.txt Node
Date: Thu Jul 18 15:22:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-11
224.104	-17
224.338	-13
224.573	-24
224.808	-11
225.042	-3
225.277	-3
225.511	1
225.746	2
225.98	10
226.215	6
226.449	17
226.683	17
226.918	18
227.152	31
227.387	48
227.621	27
227.856	45
228.09	32
228.324	43
228.559	51
228.793	81
229.027	98
229.262	101
229.496	118
229.73	146
229.964	152
230.199	125
230.433	126
230.667	125
230.901	126
231.136	117
231.37	112
231.604	119
231.838	115
232.072	122
232.306	111
232.541	121
232.775	110
233.009	108
233.243	118
233.477	117
233.711	121
233.945	114
234.179	120
234.413	131
234.647	119
234.881	119
235.115	121
235.349	94
235.583	117
235.817	127
236.051	132
236.285	129
236.519	131
236.753	125
236.987	149
237.221	193
237.455	242
237.689	191
237.922	146
238.156	129
238.39	133
238.624	132
238.858	128
239.091	129
239.325	145
239.559	133
239.793	137
240.027	153
240.26	126
240.494	151
240.728	143
240.961	157
241.195	157
241.429	135
241.662	141
241.896	133
242.13	137
242.363	142
242.597	143
242.83	131
243.064	141
243.298	151
243.531	152
243.765	139
243.998	137
244.232	142
244.465	136
244.699	127
244.932	155
245.166	140
245.399	139
245.633	146
245.866	145
246.099	143
246.333	154
246.566	147
246.8	144
247.033	142
247.266	163
247.5	165
247.733	163
247.966	173
248.2	172
248.433	186
248.666	169
248.899	179
249.133	196
249.366	217
249.599	184
249.832	193
250.066	185
250.299	177
250.532	197
250.765	201
250.998	222
251.231	217
251.465	201
251.698	201
251.931	204
252.164	197
252.397	204
252.63	195
252.863	205
253.096	223
253.329	238
253.562	225
253.795	231
254.028	215
254.261	227
254.494	231
254.727	249
254.96	273
255.193	270
255.426	245
255.659	237
255.892	211
256.124	235
256.357	231
256.59	222
256.823	193
257.056	230
257.289	220
257.521	205
257.754	231
257.987	225
258.22	210
258.452	208
258.685	218
258.918	225
259.151	210
259.383	218
259.616	217
259.849	222
260.081	218
260.314	257
260.547	245
260.779	240
261.012	235
261.244	220
261.477	224
261.71	215
261.942	204
262.175	222
262.407	222
262.64	225
262.872	205
263.105	205
263.337	211
263.57	205
263.802	221
264.035	210
264.267	199
264.499	192
264.732	202
264.964	207
265.197	189
265.429	190
265.661	206
265.894	206
266.126	217
266.358	203
266.591	198
266.823	200
267.055	237
267.287	220
267.52	205
267.752	217
267.984	223
268.216	219
268.448	216
268.681	222
268.913	214
269.145	232
269.377	261
269.609	251
269.841	248
270.073	250
270.306	266
270.538	288
270.77	287
271.002	284
271.234	264
271.466	283
271.698	290
271.93	296
272.162	287
272.394	311
272.626	298
272.858	281
273.09	255
273.322	274
273.553	266
273.785	259
274.017	254
274.249	261
274.481	246
274.713	233
274.945	243
275.176	245
275.408	254
275.64	245
275.872	231
276.104	252
276.335	227
276.567	247
276.799	251
277.031	289
277.262	311
277.494	293
277.726	284
277.957	270
278.189	246
278.421	264
278.652	250
278.884	254
279.115	253
279.347	261
