Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-41-841.txt Node
Date: Thu Jul 18 15:23:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-14.69
224.104	-25.69
224.338	-12.69
224.573	-23.69
224.808	-21.69
225.042	-11.69
225.277	-14.69
225.511	3.31
225.746	9.31
225.98	3.31
226.215	20.31
226.449	17.31
226.683	17.31
226.918	30.31
227.152	33.31
227.387	20.31
227.621	37.31
227.856	34.31
228.09	39.31
228.324	47.31
228.559	50.31
228.793	68.31
229.027	99.31
229.262	113.31
229.496	130.31
229.73	150.31
229.964	178.31
230.199	142.31
230.433	129.31
230.667	115.31
230.901	109.31
231.136	116.31
231.37	120.31
231.604	112.31
231.838	102.31
232.072	124.31
232.306	120.31
232.541	121.31
232.775	114.31
233.009	111.31
233.243	111.31
233.477	125.31
233.711	139.31
233.945	119.31
234.179	116.31
234.413	120.31
234.647	104.31
234.881	115.31
235.115	124.31
235.349	124.31
235.583	122.31
235.817	125.31
236.051	129.31
236.285	135.31
236.519	144.31
236.753	137.31
236.987	157.31
237.221	201.31
237.455	259.31
237.689	191.31
237.922	147.31
238.156	148.31
238.39	123.31
238.624	134.31
238.858	132.31
239.091	132.31
239.325	139.31
239.559	141.31
239.793	134.31
240.027	142.31
240.26	145.31
240.494	171.31
240.728	170.31
240.961	170.31
241.195	149.31
241.429	155.31
241.662	141.31
241.896	143.31
242.13	129.31
242.363	147.31
242.597	131.31
242.83	139.31
243.064	135.31
243.298	141.31
243.531	156.31
243.765	139.31
243.998	139.31
244.232	155.31
244.465	136.31
244.699	141.31
