Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-11-863.txt Node
Date: Thu Jul 18 16:19:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-7
224.104	-16
224.338	-7
224.573	-21
224.808	-1
225.042	-16
225.277	-23
225.511	-23
225.746	14
225.98	18
226.215	20
226.449	25
226.683	21
226.918	22
227.152	22
227.387	44
227.621	36
227.856	42
228.09	32
228.324	54
228.559	60
228.793	65
229.027	104
229.262	90
229.496	97
229.73	117
229.964	154
230.199	108
230.433	121
230.667	108
230.901	99
231.136	118
231.37	123
231.604	117
231.838	112
232.072	119
232.306	121
232.541	110
232.775	110
233.009	110
233.243	109
233.477	106
233.711	103
233.945	114
234.179	107
234.413	112
234.647	119
234.881	123
235.115	119
235.349	127
235.583	120
235.817	123
236.051	124
236.285	121
236.519	131
236.753	116
236.987	139
237.221	163
237.455	210
237.689	172
237.922	138
238.156	139
238.39	143
238.624	124
238.858	139
239.091	124
239.325	110
239.559	108
239.793	123
240.027	134
240.26	139
240.494	140
240.728	153
240.961	141
241.195	138
241.429	139
241.662	146
241.896	127
242.13	134
242.363	129
242.597	146
242.83	133
243.064	132
243.298	122
243.531	141
243.765	133
243.998	136
244.232	148
244.465	135
244.699	146
244.932	141
245.166	129
245.399	140
245.633	151
245.866	141
246.099	143
246.333	136
246.566	143
246.8	149
247.033	149
247.266	165
247.5	159
247.733	157
247.966	164
248.2	177
248.433	165
248.666	169
248.899	185
249.133	182
249.366	189
249.599	181
249.832	189
250.066	174
250.299	168
250.532	170
250.765	200
250.998	195
251.231	196
251.465	204
251.698	196
251.931	199
252.164	172
252.397	170
252.63	189
252.863	183
253.096	197
253.329	212
253.562	208
253.795	174
254.028	185
254.261	203
254.494	204
254.727	228
254.96	251
255.193	234
255.426	229
255.659	218
255.892	214
256.124	204
256.357	212
256.59	212
256.823	204
257.056	198
257.289	193
257.521	191
257.754	184
257.987	200
258.22	196
258.452	188
258.685	193
258.918	190
259.151	195
259.383	200
259.616	203
259.849	200
260.081	222
260.314	224
260.547	238
260.779	229
261.012	200
261.244	215
261.477	215
261.71	213
261.942	202
262.175	226
262.407	210
262.64	208
262.872	199
263.105	206
263.337	192
263.57	197
263.802	196
264.035	197
264.267	204
264.499	214
264.732	205
264.964	213
265.197	190
265.429	221
265.661	215
265.894	208
266.126	213
266.358	205
266.591	215
266.823	222
267.055	203
267.287	224
267.52	211
267.752	209
267.984	214
268.216	201
268.448	224
268.681	225
268.913	216
269.145	225
269.377	259
269.609	262
269.841	232
270.073	252
270.306	279
270.538	273
270.77	278
271.002	265
271.234	249
271.466	269
271.698	277
271.93	301
272.162	295
272.394	276
272.626	283
272.858	263
273.09	270
273.322	249
273.553	251
273.785	245
274.017	241
274.249	251
274.481	243
274.713	241
274.945	248
