Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-56-841.txt Node
Date: Thu Jul 18 15:22:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-15.56
224.104	-5.56
224.338	-18.56
224.573	-23.56
224.808	-8.56
225.042	3.44
225.277	-6.56
225.511	4.44
225.746	5.44
225.98	5.44
226.215	23.44
226.449	-9.56
226.683	12.44
226.918	20.44
227.152	20.44
227.387	25.44
227.621	44.44
227.856	35.44
228.09	44.44
228.324	41.44
228.559	53.44
228.793	77.44
229.027	105.44
229.262	119.44
229.496	126.44
229.73	131.44
229.964	156.44
230.199	143.44
230.433	105.44
230.667	114.44
230.901	97.44
231.136	99.44
231.37	103.44
231.604	119.44
231.838	119.44
232.072	107.44
232.306	110.44
232.541	112.44
232.775	110.44
233.009	101.44
233.243	106.44
233.477	119.44
233.711	128.44
233.945	114.44
234.179	124.44
234.413	107.44
234.647	117.44
234.881	100.44
235.115	113.44
235.349	122.44
235.583	121.44
235.817	109.44
236.051	103.44
236.285	122.44
236.519	126.44
236.753	142.44
236.987	145.44
237.221	181.44
237.455	235.44
237.689	189.44
237.922	162.44
238.156	136.44
238.39	143.44
238.624	132.44
238.858	134.44
239.091	101.44
239.325	120.44
239.559	101.44
239.793	118.44
240.027	132.44
240.26	145.44
240.494	145.44
240.728	148.44
240.961	153.44
241.195	136.44
241.429	133.44
241.662	131.44
241.896	132.44
242.13	141.44
242.363	129.44
242.597	126.44
242.83	140.44
243.064	139.44
243.298	150.44
243.531	139.44
243.765	148.44
243.998	130.44
244.232	130.44
244.465	147.44
244.699	132.44
244.932	146.44
245.166	143.44
245.399	151.44
245.633	151.44
245.866	149.44
246.099	139.44
246.333	136.44
246.566	145.44
246.8	162.44
247.033	162.44
247.266	159.44
247.5	164.44
247.733	154.44
247.966	168.44
248.2	170.44
248.433	183.44
248.666	165.44
248.899	196.44
249.133	204.44
249.366	214.44
249.599	211.44
249.832	170.44
250.066	168.44
250.299	189.44
250.532	194.44
250.765	192.44
250.998	219.44
251.231	219.44
251.465	214.44
251.698	210.44
251.931	211.44
252.164	191.44
252.397	190.44
252.63	198.44
252.863	212.44
253.096	216.44
253.329	223.44
253.562	213.44
253.795	234.44
254.028	232.44
254.261	223.44
254.494	240.44
254.727	274.44
254.96	280.44
255.193	241.44
255.426	244.44
255.659	237.44
255.892	243.44
256.124	221.44
256.357	238.44
256.59	228.44
256.823	195.44
257.056	193.44
257.289	206.44
257.521	203.44
257.754	198.44
257.987	214.44
258.22	199.44
258.452	189.44
258.685	198.44
258.918	213.44
259.151	209.44
259.383	207.44
259.616	207.44
259.849	246.44
260.081	228.44
260.314	232.44
260.547	256.44
260.779	229.44
261.012	214.44
261.244	219.44
261.477	229.44
261.71	209.44
261.942	208.44
262.175	220.44
262.407	216.44
262.64	210.44
262.872	204.44
263.105	199.44
263.337	194.44
263.57	193.44
263.802	209.44
264.035	201.44
264.267	202.44
264.499	195.44
264.732	195.44
264.964	210.44
265.197	194.44
265.429	215.44
265.661	190.44
265.894	206.44
266.126	214.44
266.358	184.44
266.591	213.44
266.823	226.44
267.055	225.44
267.287	222.44
267.52	212.44
267.752	226.44
267.984	204.44
268.216	222.44
268.448	217.44
268.681	214.44
268.913	224.44
269.145	242.44
269.377	263.44
269.609	250.44
269.841	254.44
270.073	249.44
270.306	275.44
270.538	284.44
270.77	287.44
271.002	274.44
271.234	272.44
271.466	270.44
271.698	307.44
271.93	304.44
272.162	290.44
272.394	296.44
272.626	292.44
272.858	273.44
273.09	264.44
273.322	255.44
273.553	258.44
273.785	274.44
274.017	236.44
274.249	235.44
274.481	249.44
274.713	237.44
274.945	264.44
275.176	242.44
275.408	240.44
275.64	252.44
275.872	233.44
276.104	237.44
276.335	252.44
276.567	266.44
276.799	268.44
277.031	264.44
