Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-38-863.txt Node
Date: Thu Jul 18 16:19:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-11.81
224.104	-21.81
224.338	-12.81
224.573	-12.81
224.808	-1.81
225.042	-11.81
225.277	-10.81
225.511	11.19
225.746	-14.81
225.98	-1.81
226.215	21.19
226.449	10.19
226.683	16.19
226.918	25.19
227.152	29.19
227.387	50.19
227.621	30.19
227.856	41.19
228.09	43.19
228.324	45.19
228.559	61.19
228.793	63.19
229.027	90.19
229.262	93.19
229.496	119.19
229.73	133.19
229.964	135.19
230.199	131.19
230.433	130.19
230.667	115.19
230.901	126.19
231.136	114.19
231.37	116.19
231.604	122.19
231.838	108.19
232.072	120.19
232.306	129.19
232.541	126.19
232.775	113.19
233.009	116.19
233.243	115.19
233.477	118.19
233.711	119.19
233.945	106.19
234.179	101.19
234.413	128.19
234.647	106.19
234.881	120.19
235.115	115.19
235.349	126.19
235.583	111.19
235.817	124.19
236.051	113.19
236.285	115.19
236.519	124.19
236.753	109.19
236.987	145.19
237.221	167.19
237.455	223.19
237.689	179.19
237.922	160.19
238.156	132.19
238.39	132.19
238.624	125.19
238.858	131.19
239.091	120.19
239.325	123.19
239.559	129.19
239.793	117.19
240.027	138.19
240.26	143.19
240.494	156.19
240.728	141.19
240.961	157.19
241.195	137.19
241.429	134.19
241.662	145.19
241.896	127.19
242.13	126.19
242.363	132.19
242.597	140.19
242.83	145.19
243.064	151.19
243.298	138.19
243.531	137.19
243.765	126.19
243.998	142.19
244.232	156.19
244.465	139.19
244.699	151.19
244.932	138.19
245.166	137.19
245.399	149.19
245.633	139.19
245.866	137.19
246.099	145.19
246.333	125.19
246.566	136.19
246.8	143.19
247.033	144.19
247.266	150.19
247.5	147.19
247.733	151.19
247.966	143.19
248.2	168.19
248.433	163.19
248.666	173.19
248.899	175.19
249.133	200.19
249.366	191.19
249.599	193.19
249.832	186.19
250.066	171.19
250.299	156.19
250.532	167.19
250.765	187.19
250.998	205.19
251.231	215.19
251.465	200.19
251.698	194.19
251.931	190.19
252.164	180.19
252.397	187.19
252.63	204.19
252.863	195.19
253.096	199.19
253.329	201.19
253.562	198.19
253.795	196.19
254.028	195.19
254.261	201.19
254.494	210.19
254.727	233.19
254.96	251.19
255.193	252.19
255.426	230.19
255.659	207.19
255.892	223.19
256.124	211.19
256.357	228.19
256.59	218.19
256.823	202.19
257.056	199.19
257.289	190.19
257.521	216.19
257.754	209.19
257.987	213.19
258.22	202.19
258.452	198.19
258.685	205.19
258.918	195.19
259.151	207.19
259.383	201.19
259.616	217.19
259.849	187.19
260.081	202.19
260.314	228.19
260.547	229.19
260.779	210.19
261.012	224.19
261.244	203.19
261.477	214.19
261.71	214.19
261.942	202.19
262.175	230.19
262.407	231.19
262.64	223.19
262.872	210.19
263.105	214.19
263.337	207.19
263.57	219.19
263.802	205.19
264.035	195.19
264.267	212.19
264.499	219.19
264.732	201.19
264.964	209.19
265.197	214.19
265.429	213.19
265.661	218.19
265.894	200.19
266.126	199.19
266.358	204.19
266.591	209.19
266.823	218.19
267.055	213.19
267.287	193.19
267.52	216.19
267.752	197.19
267.984	214.19
268.216	223.19
268.448	222.19
268.681	221.19
268.913	231.19
269.145	251.19
269.377	276.19
269.609	254.19
269.841	265.19
270.073	250.19
270.306	274.19
270.538	287.19
270.77	281.19
271.002	280.19
271.234	270.19
271.466	288.19
271.698	273.19
271.93	294.19
272.162	287.19
272.394	290.19
272.626	272.19
272.858	269.19
273.09	259.19
273.322	260.19
273.553	255.19
273.785	261.19
274.017	262.19
274.249	262.19
274.481	247.19
274.713	247.19
274.945	234.19
275.176	254.19
275.408	283.19
275.64	259.19
275.872	276.19
276.104	246.19
276.335	260.19
276.567	272.19
276.799	253.19
277.031	284.19
277.262	296.19
277.494	313.19
277.726	295.19
277.957	265.19
278.189	278.19
278.421	274.19
278.652	265.19
278.884	265.19
279.115	266.19
279.347	271.19
279.579	260.19
279.81	255.19
280.042	252.19
280.273	262.19
280.505	265.19
280.736	276.19
280.968	253.19
281.199	262.19
281.431	248.19
281.662	266.19
281.894	244.19
282.125	248.19
282.356	277.19
282.588	296.19
282.819	296.19
283.051	257.19
283.282	251.19
283.513	258.19
283.745	266.19
283.976	274.19
284.207	260.19
284.439	276.19
284.67	264.19
284.901	289.19
285.132	280.19
285.364	275.19
285.595	251.19
285.826	273.19
286.057	277.19
286.288	275.19
286.52	264.19
286.751	274.19
286.982	287.19
287.213	273.19
287.444	290.19
287.675	272.19
287.906	278.19
288.138	305.19
288.369	293.19
288.6	300.19
288.831	294.19
289.062	302.19
289.293	291.19
289.524	288.19
289.755	278.19
289.986	276.19
290.217	284.19
290.448	281.19
290.679	296.19
290.91	289.19
291.141	296.19
291.371	285.19
291.602	272.19
291.833	307.19
292.064	277.19
292.295	294.19
292.526	297.19
292.757	287.19
292.987	286.19
293.218	280.19
293.449	302.19
293.68	277.19
293.91	296.19
294.141	270.19
294.372	300.19
294.603	271.19
294.833	279.19
295.064	277.19
295.295	295.19
295.525	288.19
295.756	294.19
295.987	306.19
296.217	321.19
296.448	323.19
296.679	314.19
296.909	313.19
297.14	293.19
297.37	307.19
297.601	298.19
297.831	298.19
298.062	307.19
298.292	294.19
298.523	294.19
298.753	317.19
298.984	310.19
299.214	295.19
299.445	305.19
299.675	300.19
299.905	320.19
300.136	309.19
300.366	319.19
300.597	280.19
300.827	311.19
301.057	330.19
301.288	333.19
301.518	336.19
301.748	335.19
301.979	297.19
302.209	326.19
302.439	322.19
302.669	340.19
302.9	322.19
303.13	345.19
303.36	340.19
303.59	312.19
303.82	338.19
304.051	321.19
304.281	317.19
304.511	324.19
304.741	323.19
304.971	325.19
305.201	322.19
305.431	321.19
305.661	318.19
305.891	323.19
306.121	310.19
306.352	331.19
306.582	350.19
306.812	337.19
307.042	337.19
307.272	306.19
307.502	342.19
307.731	327.19
307.961	337.19
308.191	320.19
308.421	324.19
308.651	339.19
308.881	345.19
309.111	327.19
309.341	343.19
309.571	342.19
309.8	350.19
310.03	370.19
310.26	373.19
310.49	374.19
310.72	374.19
310.949	376.19
311.179	386.19
311.409	364.19
311.639	373.19
311.868	364.19
312.098	377.19
312.328	373.19
312.557	381.19
312.787	390.19
313.017	393.19
