Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-32-842.txt Node
Date: Thu Jul 18 15:25:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.38
223.4	-9.38
223.635	-9.38
223.869	-23.38
224.104	-5.38
224.338	-4.38
224.573	-16.38
224.808	-17.38
225.042	-2.38
225.277	-4.38
225.511	-14.38
225.746	-3.38
225.98	6.62
226.215	5.62
226.449	18.62
226.683	22.62
226.918	24.62
227.152	22.62
227.387	20.62
227.621	50.62
227.856	40.62
228.09	44.62
228.324	44.62
228.559	61.62
228.793	70.62
229.027	104.62
229.262	125.62
229.496	142.62
229.73	145.62
229.964	183.62
230.199	142.62
230.433	123.62
230.667	131.62
230.901	118.62
231.136	124.62
231.37	117.62
231.604	126.62
231.838	124.62
232.072	120.62
232.306	123.62
232.541	128.62
232.775	107.62
233.009	130.62
233.243	126.62
233.477	140.62
233.711	136.62
233.945	126.62
234.179	124.62
234.413	138.62
234.647	134.62
234.881	122.62
235.115	132.62
235.349	134.62
235.583	125.62
235.817	129.62
236.051	133.62
236.285	144.62
236.519	143.62
236.753	144.62
236.987	170.62
237.221	208.62
237.455	274.62
237.689	217.62
237.922	176.62
238.156	155.62
238.39	139.62
238.624	158.62
238.858	146.62
239.091	142.62
239.325	135.62
239.559	140.62
239.793	140.62
240.027	138.62
240.26	162.62
240.494	190.62
240.728	190.62
240.961	156.62
241.195	166.62
241.429	149.62
241.662	148.62
241.896	149.62
242.13	144.62
242.363	162.62
242.597	136.62
242.83	146.62
243.064	167.62
243.298	148.62
243.531	154.62
243.765	148.62
243.998	167.62
244.232	161.62
244.465	159.62
244.699	145.62
244.932	162.62
245.166	149.62
245.399	161.62
245.633	146.62
245.866	163.62
246.099	155.62
246.333	160.62
246.566	152.62
246.8	170.62
247.033	178.62
247.266	182.62
247.5	184.62
247.733	184.62
247.966	189.62
248.2	189.62
248.433	192.62
248.666	202.62
248.899	210.62
249.133	235.62
249.366	239.62
249.599	230.62
249.832	204.62
250.066	201.62
250.299	206.62
250.532	229.62
250.765	235.62
250.998	264.62
251.231	262.62
251.465	231.62
251.698	229.62
251.931	256.62
252.164	220.62
252.397	233.62
252.63	236.62
252.863	241.62
253.096	250.62
253.329	251.62
253.562	271.62
253.795	265.62
254.028	252.62
254.261	249.62
254.494	262.62
254.727	310.62
254.96	337.62
255.193	328.62
255.426	285.62
255.659	268.62
255.892	272.62
256.124	265.62
256.357	262.62
256.59	259.62
256.823	242.62
257.056	252.62
257.289	235.62
257.521	233.62
257.754	248.62
257.987	224.62
258.22	232.62
258.452	228.62
258.685	237.62
258.918	223.62
259.151	239.62
259.383	250.62
259.616	233.62
259.849	242.62
260.081	264.62
260.314	275.62
260.547	302.62
260.779	281.62
261.012	264.62
261.244	278.62
261.477	254.62
261.71	240.62
261.942	266.62
262.175	279.62
262.407	266.62
262.64	240.62
262.872	223.62
263.105	237.62
263.337	219.62
263.57	227.62
263.802	214.62
264.035	214.62
264.267	204.62
264.499	242.62
264.732	224.62
264.964	231.62
265.197	226.62
