Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-21-843.txt Node
Date: Thu Jul 18 15:25:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.31
223.4	-13.31
223.635	-13.31
223.869	-31.31
224.104	-21.31
224.338	-8.31
224.573	-8.31
224.808	-11.31
225.042	-12.31
225.277	-11.31
225.511	6.69
225.746	8.69
225.98	8.69
226.215	9.69
226.449	9.69
226.683	10.69
226.918	22.69
227.152	40.69
227.387	31.69
227.621	28.69
227.856	19.69
228.09	49.69
228.324	50.69
228.559	56.69
228.793	57.69
229.027	109.69
229.262	119.69
229.496	117.69
229.73	148.69
229.964	174.69
230.199	145.69
230.433	126.69
230.667	127.69
230.901	131.69
231.136	124.69
231.37	113.69
231.604	119.69
231.838	123.69
232.072	122.69
232.306	109.69
232.541	106.69
232.775	121.69
233.009	129.69
233.243	124.69
233.477	119.69
233.711	113.69
233.945	108.69
234.179	117.69
234.413	125.69
234.647	133.69
234.881	122.69
235.115	111.69
235.349	116.69
235.583	120.69
235.817	119.69
236.051	122.69
236.285	141.69
236.519	153.69
236.753	138.69
236.987	174.69
237.221	208.69
237.455	273.69
237.689	234.69
237.922	157.69
238.156	151.69
238.39	140.69
238.624	127.69
238.858	127.69
239.091	127.69
239.325	125.69
239.559	139.69
239.793	129.69
240.027	137.69
240.26	158.69
240.494	174.69
240.728	159.69
240.961	164.69
241.195	153.69
241.429	151.69
241.662	141.69
241.896	146.69
242.13	130.69
242.363	145.69
242.597	135.69
242.83	154.69
243.064	136.69
243.298	161.69
243.531	152.69
243.765	149.69
243.998	138.69
244.232	148.69
244.465	147.69
244.699	147.69
244.932	155.69
245.166	148.69
245.399	157.69
245.633	172.69
245.866	147.69
246.099	149.69
246.333	153.69
246.566	149.69
246.8	165.69
247.033	160.69
247.266	173.69
247.5	201.69
247.733	177.69
247.966	179.69
248.2	182.69
248.433	194.69
248.666	171.69
248.899	228.69
249.133	209.69
249.366	235.69
249.599	217.69
249.832	202.69
250.066	181.69
250.299	192.69
250.532	202.69
250.765	218.69
250.998	219.69
251.231	228.69
251.465	222.69
251.698	237.69
251.931	226.69
252.164	217.69
252.397	213.69
252.63	226.69
252.863	242.69
253.096	240.69
253.329	253.69
253.562	242.69
253.795	259.69
254.028	226.69
254.261	234.69
254.494	257.69
254.727	289.69
254.96	320.69
255.193	299.69
255.426	299.69
255.659	265.69
255.892	248.69
256.124	259.69
256.357	250.69
256.59	249.69
256.823	243.69
257.056	228.69
257.289	231.69
257.521	233.69
257.754	238.69
257.987	222.69
258.22	215.69
258.452	238.69
258.685	216.69
258.918	225.69
259.151	233.69
259.383	257.69
259.616	246.69
259.849	239.69
260.081	242.69
260.314	282.69
260.547	270.69
260.779	292.69
261.012	259.69
261.244	246.69
261.477	226.69
261.71	249.69
261.942	265.69
262.175	245.69
262.407	257.69
262.64	223.69
262.872	223.69
263.105	207.69
263.337	225.69
263.57	218.69
263.802	239.69
264.035	218.69
264.267	219.69
264.499	220.69
264.732	217.69
264.964	230.69
265.197	219.69
265.429	204.69
265.661	226.69
265.894	213.69
266.126	231.69
266.358	234.69
266.591	225.69
266.823	224.69
267.055	226.69
267.287	234.69
267.52	226.69
267.752	233.69
267.984	242.69
268.216	230.69
268.448	231.69
268.681	243.69
268.913	268.69
269.145	280.69
269.377	282.69
269.609	302.69
269.841	288.69
270.073	299.69
270.306	329.69
270.538	332.69
270.77	338.69
271.002	320.69
271.234	312.69
271.466	326.69
271.698	346.69
271.93	346.69
272.162	357.69
272.394	351.69
272.626	342.69
272.858	331.69
273.09	297.69
273.322	295.69
273.553	270.69
273.785	268.69
274.017	291.69
274.249	277.69
274.481	272.69
274.713	287.69
274.945	283.69
275.176	278.69
275.408	297.69
275.64	281.69
275.872	276.69
276.104	273.69
276.335	261.69
276.567	274.69
276.799	305.69
277.031	340.69
277.262	338.69
277.494	347.69
277.726	323.69
277.957	310.69
278.189	271.69
278.421	292.69
278.652	275.69
278.884	279.69
279.115	273.69
279.347	260.69
279.579	282.69
279.81	261.69
280.042	262.69
280.273	263.69
280.505	257.69
280.736	277.69
280.968	263.69
281.199	277.69
281.431	271.69
281.662	264.69
281.894	278.69
282.125	270.69
282.356	276.69
282.588	317.69
282.819	321.69
283.051	283.69
283.282	268.69
283.513	273.69
283.745	273.69
283.976	282.69
284.207	298.69
284.439	284.69
284.67	266.69
284.901	282.69
285.132	276.69
285.364	274.69
285.595	281.69
285.826	257.69
286.057	285.69
286.288	274.69
286.52	261.69
286.751	280.69
286.982	285.69
287.213	286.69
287.444	284.69
287.675	287.69
287.906	273.69
288.138	306.69
288.369	309.69
288.6	292.69
288.831	297.69
289.062	298.69
289.293	301.69
289.524	297.69
289.755	277.69
289.986	293.69
290.217	281.69
290.448	276.69
290.679	297.69
290.91	290.69
291.141	285.69
291.371	305.69
291.602	279.69
291.833	286.69
292.064	278.69
292.295	303.69
292.526	298.69
292.757	290.69
292.987	293.69
293.218	283.69
293.449	299.69
293.68	286.69
293.91	269.69
294.141	277.69
294.372	287.69
294.603	287.69
294.833	291.69
295.064	309.69
295.295	298.69
295.525	277.69
295.756	301.69
295.987	312.69
296.217	336.69
296.448	357.69
296.679	309.69
296.909	277.69
297.14	270.69
297.37	307.69
297.601	283.69
297.831	310.69
298.062	272.69
298.292	275.69
298.523	308.69
298.753	309.69
298.984	294.69
299.214	292.69
299.445	306.69
299.675	317.69
299.905	315.69
300.136	316.69
300.366	309.69
300.597	315.69
300.827	307.69
301.057	324.69
301.288	323.69
301.518	334.69
301.748	294.69
301.979	302.69
302.209	334.69
302.439	321.69
302.669	325.69
302.9	327.69
303.13	329.69
303.36	333.69
303.59	316.69
303.82	330.69
304.051	315.69
304.281	312.69
304.511	309.69
304.741	324.69
304.971	328.69
305.201	303.69
305.431	318.69
305.661	307.69
305.891	310.69
306.121	321.69
306.352	326.69
306.582	334.69
306.812	331.69
307.042	338.69
307.272	325.69
307.502	321.69
307.731	334.69
307.961	327.69
308.191	330.69
308.421	322.69
308.651	353.69
308.881	317.69
309.111	346.69
309.341	363.69
309.571	376.69
309.8	373.69
310.03	365.69
310.26	390.69
310.49	399.69
310.72	397.69
310.949	406.69
311.179	417.69
311.409	403.69
311.639	398.69
311.868	385.69
312.098	407.69
312.328	420.69
312.557	425.69
312.787	438.69
313.017	431.69
313.246	409.69
313.476	381.69
313.706	394.69
313.935	408.69
314.165	411.69
314.394	403.69
314.624	409.69
314.853	407.69
315.083	413.69
315.312	377.69
315.542	414.69
315.771	373.69
316.001	370.69
316.23	390.69
316.46	386.69
316.689	402.69
316.919	388.69
317.148	409.69
317.377	394.69
317.607	406.69
317.836	384.69
318.065	389.69
318.295	387.69
318.524	391.69
318.753	377.69
318.983	381.69
319.212	398.69
319.441	396.69
319.67	394.69
319.9	403.69
320.129	393.69
320.358	396.69
320.587	406.69
320.816	380.69
321.046	415.69
321.275	410.69
321.504	426.69
321.733	423.69
321.962	429.69
322.191	445.69
322.42	463.69
322.649	477.69
322.878	510.69
323.108	522.69
323.337	524.69
323.566	565.69
323.795	625.69
324.024	686.69
324.253	865.69
324.482	1273.69
324.71	1937.69
324.939	2837.69
325.168	2368.69
325.397	1249.69
325.626	803.69
325.855	648.69
326.084	564.69
326.313	543.69
326.542	565.69
326.77	642.69
326.999	795.69
327.228	1113.69
327.457	1718.69
327.686	2093.69
327.914	1419.69
328.143	890.69
328.372	763.69
328.6	695.69
328.829	647.69
329.058	670.69
329.287	707.69
329.515	643.69
329.744	581.69
329.972	579.69
330.201	606.69
330.43	636.69
330.658	696.69
330.887	758.69
331.115	702.69
331.344	602.69
331.572	544.69
331.801	537.69
332.03	538.69
332.258	494.69
332.486	477.69
332.715	477.69
332.943	454.69
333.172	480.69
333.4	474.69
333.629	483.69
333.857	508.69
334.085	529.69
334.314	536.69
334.542	559.69
334.771	605.69
334.999	531.69
335.227	515.69
335.455	481.69
335.684	460.69
335.912	432.69
336.14	454.69
336.369	463.69
336.597	456.69
336.825	469.69
337.053	443.69
337.281	448.69
337.51	447.69
337.738	442.69
337.966	445.69
338.194	461.69
338.422	465.69
338.65	469.69
338.878	433.69
339.106	433.69
339.334	413.69
339.562	438.69
339.79	430.69
340.018	441.69
340.246	457.69
340.474	443.69
340.702	442.69
340.93	444.69
341.158	455.69
341.386	450.69
341.614	433.69
341.842	444.69
342.07	436.69
342.298	426.69
342.526	411.69
342.754	443.69
342.981	399.69
343.209	439.69
343.437	430.69
343.665	421.69
343.893	432.69
344.12	436.69
344.348	459.69
344.576	446.69
344.804	463.69
345.031	469.69
345.259	472.69
345.487	481.69
345.714	467.69
345.942	440.69
346.17	430.69
346.397	460.69
346.625	423.69
346.853	441.69
347.08	422.69
347.308	455.69
347.535	449.69
347.763	429.69
347.99	473.69
348.218	457.69
348.445	466.69
348.673	468.69
348.9	447.69
349.128	434.69
349.355	426.69
349.583	401.69
349.81	422.69
350.037	423.69
350.265	434.69
350.492	417.69
350.72	427.69
350.947	417.69
351.174	445.69
351.402	463.69
351.629	453.69
351.856	464.69
352.083	456.69
352.311	481.69
352.538	461.69
352.765	491.69
352.992	474.69
353.22	431.69
353.447	445.69
353.674	416.69
353.901	404.69
354.128	424.69
354.355	408.69
354.583	408.69
354.81	404.69
355.037	404.69
355.264	410.69
355.491	429.69
355.718	391.69
355.945	401.69
356.172	393.69
356.399	392.69
356.626	387.69
356.853	397.69
357.08	403.69
357.307	407.69
357.534	381.69
357.761	383.69
357.988	390.69
358.215	407.69
358.441	403.69
358.668	405.69
358.895	405.69
359.122	433.69
359.349	438.69
359.576	446.69
359.802	467.69
360.029	499.69
360.256	523.69
360.483	494.69
360.709	466.69
360.936	463.69
361.163	448.69
361.39	455.69
361.616	440.69
361.843	445.69
362.07	441.69
362.296	437.69
362.523	456.69
362.749	442.69
362.976	434.69
363.203	426.69
363.429	415.69
363.656	417.69
363.882	422.69
364.109	405.69
364.335	407.69
364.562	430.69
364.788	413.69
365.015	413.69
365.241	427.69
365.468	429.69
365.694	425.69
365.92	447.69
366.147	436.69
366.373	434.69
366.599	423.69
366.826	410.69
367.052	416.69
367.278	409.69
367.505	444.69
367.731	409.69
367.957	421.69
368.184	415.69
368.41	429.69
368.636	447.69
368.862	448.69
369.089	441.69
369.315	413.69
369.541	396.69
369.767	424.69
369.993	421.69
370.219	422.69
370.445	404.69
370.672	434.69
370.898	408.69
371.124	415.69
371.35	409.69
371.576	411.69
371.802	419.69
372.028	417.69
372.254	402.69
372.48	427.69
372.706	428.69
372.932	417.69
373.158	408.69
373.384	410.69
373.61	436.69
373.835	425.69
374.061	414.69
374.287	419.69
374.513	403.69
374.739	418.69
374.965	401.69
375.191	438.69
375.416	425.69
375.642	422.69
375.868	406.69
376.094	406.69
376.319	419.69
376.545	415.69
376.771	401.69
376.997	402.69
377.222	416.69
377.448	417.69
377.674	421.69
377.899	406.69
378.125	414.69
378.35	405.69
378.576	391.69
378.802	403.69
379.027	419.69
379.253	413.69
379.478	398.69
379.704	406.69
379.929	423.69
380.155	433.69
380.38	399.69
380.606	422.69
380.831	425.69
381.057	424.69
381.282	413.69
381.507	403.69
381.733	417.69
381.958	417.69
382.184	428.69
382.409	413.69
382.634	424.69
382.86	435.69
383.085	419.69
383.31	424.69
383.535	433.69
383.761	445.69
383.986	421.69
384.211	430.69
384.436	429.69
384.662	429.69
384.887	426.69
385.112	431.69
385.337	421.69
385.562	438.69
385.787	433.69
386.013	447.69
386.238	460.69
386.463	462.69
386.688	442.69
386.913	445.69
387.138	429.69
387.363	436.69
387.588	442.69
387.813	437.69
388.038	405.69
388.263	436.69
388.488	441.69
388.713	427.69
388.938	445.69
389.163	453.69
389.387	451.69
389.612	423.69
389.837	446.69
390.062	439.69
390.287	438.69
390.512	460.69
390.736	445.69
390.961	442.69
391.186	438.69
391.411	458.69
391.636	447.69
391.86	441.69
392.085	458.69
392.31	447.69
392.534	454.69
392.759	460.69
392.984	450.69
393.208	451.69
393.433	456.69
393.658	448.69
393.882	462.69
394.107	455.69
394.331	458.69
394.556	462.69
394.78	458.69
395.005	463.69
395.229	456.69
395.454	463.69
395.678	462.69
395.903	473.69
396.127	514.69
396.352	498.69
396.576	474.69
396.801	476.69
397.025	475.69
397.249	480.69
397.474	478.69
397.698	475.69
397.922	514.69
398.147	503.69
398.371	501.69
398.595	500.69
398.82	500.69
399.044	503.69
399.268	541.69
399.492	544.69
399.717	535.69
399.941	598.69
400.165	638.69
400.389	635.69
400.613	583.69
400.837	559.69
401.062	527.69
401.286	531.69
401.51	509.69
401.734	513.69
401.958	528.69
402.182	516.69
402.406	571.69
402.63	534.69
402.854	511.69
403.078	543.69
403.302	530.69
403.526	552.69
403.75	543.69
403.974	550.69
404.198	528.69
404.422	523.69
404.645	544.69
404.869	562.69
405.093	584.69
405.317	651.69
405.541	662.69
405.765	637.69
405.988	579.69
406.212	583.69
406.436	623.69
406.66	658.69
406.883	602.69
407.107	633.69
407.331	661.69
407.555	738.69
407.778	731.69
408.002	664.69
408.226	624.69
408.449	597.69
408.673	611.69
408.896	640.69
409.12	690.69
409.344	642.69
409.567	577.69
409.791	547.69
410.014	543.69
410.238	538.69
410.461	565.69
410.685	551.69
410.908	560.69
411.132	629.69
411.355	665.69
411.578	614.69
411.802	548.69
412.025	553.69
412.249	567.69
412.472	616.69
412.695	661.69
412.919	632.69
413.142	565.69
413.365	524.69
413.589	522.69
413.812	524.69
414.035	527.69
414.258	520.69
414.482	507.69
414.705	524.69
414.928	520.69
415.151	517.69
415.374	498.69
415.597	526.69
415.821	519.69
416.044	541.69
416.267	515.69
416.49	509.69
416.713	507.69
416.936	486.69
417.159	510.69
417.382	537.69
417.605	554.69
417.828	557.69
418.051	541.69
418.274	566.69
418.497	517.69
418.72	533.69
418.943	537.69
419.166	531.69
419.389	563.69
419.611	553.69
419.834	536.69
420.057	562.69
420.28	562.69
420.503	567.69
420.726	560.69
420.948	570.69
421.171	615.69
421.394	658.69
421.617	589.69
421.839	549.69
422.062	546.69
422.285	558.69
422.507	635.69
422.73	741.69
422.953	685.69
423.175	601.69
423.398	580.69
423.621	594.69
423.843	608.69
424.066	612.69
424.288	610.69
424.511	642.69
424.733	702.69
424.956	808.69
425.178	775.69
425.401	742.69
425.623	782.69
425.846	698.69
426.068	669.69
426.291	631.69
426.513	637.69
426.735	628.69
426.958	685.69
427.18	775.69
427.402	917.69
427.625	1013.69
427.847	942.69
428.069	793.69
428.292	693.69
428.514	667.69
428.736	607.69
428.958	577.69
429.181	576.69
429.403	582.69
429.625	603.69
429.847	641.69
430.069	719.69
430.292	701.69
430.514	612.69
430.736	571.69
430.958	562.69
431.18	569.69
431.402	529.69
431.624	537.69
431.846	537.69
432.068	534.69
432.29	571.69
432.512	531.69
432.734	547.69
432.956	564.69
433.178	551.69
433.4	561.69
433.622	541.69
433.844	544.69
434.066	522.69
434.287	542.69
434.509	557.69
434.731	543.69
434.953	544.69
435.175	574.69
435.397	618.69
435.618	633.69
435.84	663.69
436.062	772.69
436.284	883.69
436.505	737.69
436.727	637.69
436.949	592.69
437.17	575.69
437.392	581.69
437.614	605.69
437.835	647.69
438.057	747.69
438.278	891.69
438.5	873.69
438.721	921.69
438.943	879.69
439.165	723.69
439.386	688.69
439.608	677.69
439.829	672.69
440.05	705.69
440.272	753.69
440.493	682.69
440.715	654.69
440.936	601.69
441.158	595.69
441.379	611.69
441.6	618.69
441.822	646.69
442.043	689.69
442.264	772.69
442.486	833.69
442.707	699.69
442.928	659.69
443.149	678.69
443.371	685.69
443.592	745.69
443.813	827.69
444.034	891.69
444.255	749.69
444.476	629.69
444.698	642.69
444.919	604.69
445.14	715.69
445.361	695.69
445.582	679.69
445.803	754.69
446.024	886.69
446.245	886.69
446.466	818.69
446.687	706.69
446.908	650.69
447.129	594.69
447.35	588.69
447.571	600.69
447.792	592.69
448.013	587.69
448.234	618.69
448.455	703.69
448.675	786.69
448.896	921.69
449.117	804.69
449.338	774.69
449.559	886.69
449.779	961.69
