Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-02-843.txt Node
Date: Thu Jul 18 15:25:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-1.38
224.104	-31.38
224.338	-6.38
224.573	-4.38
224.808	-29.38
225.042	-10.38
225.277	2.62
225.511	-10.38
225.746	0.62
225.98	5.62
226.215	16.62
226.449	14.62
226.683	29.62
226.918	13.62
227.152	21.62
227.387	29.62
227.621	23.62
227.856	36.62
228.09	45.62
228.324	41.62
228.559	61.62
228.793	71.62
229.027	124.62
229.262	110.62
229.496	126.62
229.73	139.62
229.964	167.62
230.199	149.62
230.433	126.62
230.667	116.62
230.901	114.62
231.136	125.62
231.37	120.62
231.604	103.62
231.838	117.62
232.072	114.62
232.306	114.62
232.541	114.62
232.775	113.62
233.009	128.62
233.243	118.62
233.477	116.62
233.711	114.62
233.945	140.62
234.179	133.62
234.413	119.62
234.647	124.62
234.881	124.62
235.115	139.62
235.349	122.62
235.583	125.62
235.817	126.62
236.051	122.62
236.285	131.62
236.519	126.62
236.753	138.62
236.987	151.62
237.221	195.62
237.455	271.62
237.689	221.62
237.922	161.62
238.156	137.62
238.39	145.62
238.624	120.62
238.858	121.62
239.091	124.62
239.325	120.62
239.559	138.62
239.793	142.62
240.027	162.62
240.26	149.62
240.494	172.62
240.728	158.62
240.961	160.62
241.195	153.62
241.429	150.62
241.662	156.62
241.896	142.62
242.13	130.62
242.363	150.62
242.597	152.62
242.83	148.62
243.064	158.62
243.298	148.62
243.531	138.62
243.765	146.62
243.998	150.62
244.232	150.62
244.465	148.62
244.699	153.62
244.932	160.62
245.166	140.62
245.399	152.62
245.633	148.62
245.866	161.62
246.099	162.62
246.333	154.62
246.566	160.62
246.8	163.62
247.033	169.62
247.266	178.62
247.5	158.62
247.733	194.62
247.966	192.62
