Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-38-842.txt Node
Date: Thu Jul 18 15:22:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-21.25
224.104	-7.25
224.338	-7.25
224.573	-11.25
224.808	-15.25
225.042	-7.25
225.277	-9.25
225.511	-6.25
225.746	4.75
225.98	-1.25
226.215	9.75
226.449	10.75
226.683	21.75
226.918	22.75
227.152	27.75
227.387	29.75
227.621	45.75
227.856	49.75
228.09	37.75
228.324	54.75
228.559	62.75
228.793	75.75
229.027	94.75
229.262	109.75
229.496	102.75
229.73	118.75
229.964	144.75
230.199	132.75
230.433	99.75
230.667	107.75
230.901	109.75
231.136	105.75
231.37	116.75
231.604	109.75
231.838	118.75
232.072	111.75
232.306	114.75
232.541	120.75
232.775	110.75
233.009	111.75
233.243	120.75
233.477	107.75
233.711	132.75
233.945	123.75
234.179	115.75
234.413	126.75
234.647	107.75
234.881	116.75
235.115	120.75
235.349	116.75
235.583	115.75
235.817	108.75
236.051	132.75
236.285	118.75
236.519	112.75
236.753	130.75
236.987	128.75
237.221	152.75
237.455	208.75
237.689	165.75
237.922	141.75
238.156	131.75
238.39	131.75
238.624	127.75
238.858	126.75
239.091	114.75
239.325	114.75
239.559	117.75
239.793	116.75
240.027	119.75
240.26	132.75
240.494	142.75
240.728	139.75
240.961	145.75
241.195	143.75
241.429	155.75
241.662	124.75
241.896	133.75
242.13	123.75
242.363	116.75
242.597	135.75
242.83	112.75
243.064	132.75
243.298	128.75
243.531	131.75
243.765	135.75
243.998	141.75
244.232	131.75
244.465	126.75
244.699	140.75
244.932	115.75
245.166	140.75
245.399	144.75
245.633	141.75
245.866	142.75
246.099	137.75
246.333	135.75
246.566	147.75
246.8	154.75
247.033	151.75
247.266	158.75
247.5	148.75
247.733	161.75
247.966	175.75
248.2	162.75
248.433	162.75
248.666	155.75
248.899	165.75
249.133	189.75
249.366	213.75
249.599	182.75
249.832	158.75
250.066	174.75
250.299	170.75
250.532	180.75
250.765	175.75
250.998	196.75
251.231	208.75
251.465	211.75
251.698	203.75
251.931	195.75
252.164	208.75
252.397	175.75
252.63	196.75
252.863	198.75
253.096	187.75
253.329	190.75
253.562	188.75
253.795	199.75
254.028	182.75
254.261	181.75
254.494	223.75
254.727	228.75
254.96	230.75
255.193	227.75
255.426	230.75
255.659	223.75
255.892	216.75
256.124	217.75
256.357	196.75
256.59	208.75
256.823	192.75
257.056	191.75
257.289	194.75
257.521	182.75
257.754	193.75
257.987	195.75
258.22	190.75
258.452	178.75
258.685	172.75
258.918	197.75
259.151	199.75
259.383	196.75
259.616	207.75
259.849	215.75
260.081	211.75
260.314	223.75
260.547	209.75
260.779	219.75
261.012	214.75
261.244	211.75
261.477	229.75
261.71	213.75
261.942	207.75
262.175	208.75
262.407	197.75
262.64	187.75
262.872	195.75
263.105	189.75
263.337	201.75
263.57	182.75
263.802	191.75
264.035	183.75
264.267	170.75
264.499	190.75
264.732	170.75
264.964	196.75
265.197	194.75
265.429	207.75
265.661	180.75
265.894	184.75
266.126	196.75
266.358	195.75
266.591	190.75
266.823	211.75
267.055	213.75
267.287	202.75
267.52	212.75
267.752	211.75
267.984	219.75
268.216	219.75
268.448	207.75
268.681	214.75
268.913	211.75
269.145	199.75
269.377	243.75
269.609	242.75
269.841	232.75
270.073	228.75
270.306	244.75
270.538	281.75
270.77	276.75
271.002	259.75
271.234	254.75
271.466	262.75
271.698	261.75
271.93	257.75
272.162	270.75
272.394	271.75
272.626	264.75
272.858	247.75
273.09	239.75
273.322	216.75
273.553	225.75
273.785	220.75
274.017	213.75
274.249	229.75
274.481	235.75
274.713	217.75
274.945	229.75
275.176	248.75
275.408	228.75
275.64	244.75
275.872	223.75
276.104	216.75
276.335	232.75
276.567	236.75
276.799	242.75
277.031	261.75
277.262	261.75
277.494	252.75
277.726	262.75
277.957	255.75
278.189	245.75
278.421	230.75
278.652	236.75
278.884	212.75
279.115	232.75
279.347	225.75
279.579	226.75
279.81	219.75
280.042	226.75
280.273	222.75
280.505	222.75
280.736	226.75
280.968	229.75
281.199	223.75
281.431	221.75
281.662	226.75
281.894	215.75
282.125	234.75
282.356	250.75
282.588	244.75
282.819	263.75
283.051	222.75
283.282	218.75
283.513	218.75
283.745	221.75
283.976	232.75
284.207	247.75
284.439	235.75
284.67	227.75
284.901	225.75
285.132	216.75
285.364	216.75
285.595	218.75
285.826	218.75
286.057	246.75
286.288	229.75
286.52	242.75
286.751	243.75
286.982	220.75
287.213	231.75
287.444	231.75
287.675	235.75
287.906	244.75
288.138	240.75
288.369	252.75
288.6	270.75
288.831	228.75
289.062	254.75
289.293	224.75
289.524	230.75
289.755	236.75
289.986	225.75
290.217	229.75
290.448	248.75
290.679	242.75
290.91	254.75
291.141	231.75
291.371	258.75
291.602	229.75
291.833	227.75
292.064	232.75
292.295	227.75
292.526	251.75
292.757	243.75
292.987	236.75
293.218	235.75
293.449	231.75
293.68	225.75
293.91	231.75
294.141	239.75
294.372	238.75
294.603	239.75
294.833	264.75
295.064	244.75
295.295	248.75
295.525	228.75
295.756	246.75
295.987	267.75
296.217	261.75
296.448	267.75
296.679	251.75
296.909	244.75
297.14	230.75
297.37	238.75
297.601	228.75
297.831	239.75
298.062	227.75
298.292	248.75
298.523	259.75
298.753	254.75
298.984	246.75
299.214	236.75
299.445	229.75
299.675	248.75
299.905	260.75
300.136	265.75
300.366	239.75
300.597	251.75
300.827	250.75
301.057	265.75
301.288	270.75
301.518	263.75
301.748	265.75
301.979	251.75
302.209	272.75
302.439	263.75
302.669	272.75
302.9	269.75
303.13	269.75
303.36	270.75
303.59	283.75
303.82	277.75
304.051	276.75
304.281	264.75
304.511	274.75
304.741	273.75
304.971	271.75
305.201	264.75
305.431	271.75
305.661	271.75
305.891	254.75
306.121	270.75
306.352	271.75
306.582	264.75
306.812	265.75
307.042	258.75
307.272	273.75
307.502	283.75
307.731	280.75
307.961	263.75
308.191	280.75
308.421	270.75
308.651	264.75
308.881	274.75
309.111	282.75
309.341	265.75
309.571	268.75
309.8	292.75
310.03	292.75
310.26	288.75
310.49	299.75
310.72	294.75
310.949	299.75
311.179	327.75
311.409	318.75
311.639	311.75
311.868	303.75
312.098	315.75
312.328	306.75
312.557	326.75
312.787	356.75
313.017	330.75
313.246	305.75
313.476	325.75
313.706	310.75
313.935	327.75
314.165	321.75
314.394	333.75
314.624	326.75
314.853	311.75
315.083	320.75
315.312	294.75
315.542	300.75
315.771	297.75
316.001	306.75
316.23	310.75
316.46	312.75
316.689	319.75
316.919	312.75
317.148	321.75
317.377	325.75
317.607	334.75
317.836	306.75
318.065	302.75
318.295	307.75
318.524	306.75
318.753	307.75
318.983	310.75
319.212	312.75
319.441	314.75
319.67	313.75
319.9	295.75
320.129	316.75
320.358	332.75
320.587	315.75
320.816	323.75
321.046	324.75
321.275	324.75
321.504	325.75
321.733	339.75
321.962	339.75
322.191	340.75
322.42	360.75
322.649	344.75
322.878	377.75
323.108	380.75
323.337	404.75
323.566	421.75
323.795	443.75
324.024	477.75
324.253	581.75
324.482	852.75
324.71	1282.75
324.939	1823.75
325.168	1558.75
325.397	829.75
325.626	554.75
325.855	465.75
326.084	427.75
326.313	438.75
326.542	443.75
326.77	450.75
326.999	559.75
327.228	723.75
327.457	1090.75
327.686	1367.75
327.914	902.75
328.143	595.75
328.372	536.75
328.6	502.75
328.829	468.75
329.058	481.75
329.287	484.75
329.515	475.75
329.744	427.75
329.972	420.75
330.201	430.75
330.43	447.75
330.658	452.75
330.887	478.75
331.115	490.75
331.344	435.75
331.572	404.75
331.801	411.75
332.03	383.75
332.258	399.75
332.486	375.75
332.715	374.75
332.943	344.75
333.172	380.75
333.4	370.75
333.629	372.75
333.857	394.75
334.085	378.75
334.314	397.75
334.542	399.75
334.771	418.75
334.999	404.75
335.227	361.75
335.455	377.75
335.684	369.75
335.912	370.75
336.14	352.75
336.369	354.75
336.597	382.75
336.825	362.75
337.053	365.75
337.281	374.75
337.51	351.75
337.738	363.75
337.966	350.75
338.194	363.75
338.422	362.75
338.65	359.75
338.878	352.75
339.106	350.75
339.334	350.75
339.562	347.75
339.79	354.75
340.018	363.75
340.246	339.75
340.474	354.75
340.702	384.75
340.93	354.75
341.158	354.75
341.386	373.75
341.614	361.75
341.842	363.75
342.07	361.75
342.298	351.75
342.526	347.75
342.754	348.75
342.981	361.75
343.209	358.75
343.437	348.75
343.665	351.75
343.893	366.75
344.12	357.75
344.348	356.75
344.576	374.75
344.804	361.75
345.031	357.75
345.259	372.75
345.487	371.75
345.714	359.75
345.942	374.75
346.17	353.75
346.397	342.75
346.625	358.75
346.853	372.75
347.08	362.75
347.308	378.75
347.535	354.75
347.763	375.75
347.99	391.75
348.218	353.75
348.445	361.75
348.673	367.75
348.9	340.75
349.128	348.75
349.355	332.75
349.583	349.75
349.81	350.75
350.037	353.75
350.265	346.75
350.492	354.75
350.72	332.75
350.947	337.75
351.174	366.75
351.402	364.75
351.629	352.75
351.856	358.75
352.083	360.75
352.311	374.75
352.538	388.75
352.765	369.75
352.992	377.75
353.22	355.75
353.447	360.75
353.674	352.75
353.901	358.75
354.128	353.75
354.355	330.75
354.583	342.75
354.81	350.75
355.037	341.75
355.264	330.75
355.491	323.75
355.718	332.75
355.945	335.75
356.172	342.75
356.399	338.75
356.626	313.75
356.853	331.75
357.08	320.75
357.307	335.75
357.534	332.75
357.761	342.75
357.988	324.75
358.215	333.75
358.441	334.75
358.668	343.75
358.895	355.75
359.122	329.75
359.349	324.75
359.576	360.75
359.802	381.75
360.029	410.75
360.256	395.75
360.483	393.75
360.709	362.75
360.936	385.75
