Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-17-863.txt Node
Date: Thu Jul 18 16:20:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-10.88
224.104	-16.88
224.338	-15.88
224.573	-16.88
224.808	-13.88
225.042	-2.88
225.277	-12.88
225.511	-5.88
225.746	-7.88
225.98	-2.88
226.215	9.12
226.449	30.12
226.683	28.12
226.918	20.12
227.152	26.12
227.387	38.12
227.621	35.12
227.856	39.12
228.09	29.12
228.324	44.12
228.559	60.12
228.793	58.12
229.027	88.12
229.262	104.12
229.496	108.12
229.73	133.12
229.964	158.12
230.199	121.12
230.433	115.12
230.667	111.12
230.901	116.12
231.136	123.12
231.37	124.12
231.604	117.12
231.838	116.12
232.072	122.12
232.306	125.12
232.541	114.12
232.775	109.12
233.009	105.12
233.243	121.12
233.477	128.12
233.711	123.12
233.945	107.12
234.179	105.12
234.413	118.12
234.647	122.12
234.881	113.12
235.115	126.12
235.349	111.12
235.583	119.12
235.817	121.12
236.051	128.12
236.285	125.12
236.519	125.12
236.753	130.12
236.987	136.12
237.221	174.12
237.455	222.12
237.689	155.12
237.922	141.12
238.156	135.12
238.39	138.12
238.624	119.12
238.858	116.12
239.091	138.12
239.325	110.12
239.559	117.12
239.793	154.12
240.027	148.12
240.26	134.12
240.494	154.12
240.728	147.12
240.961	147.12
241.195	131.12
241.429	131.12
241.662	136.12
241.896	137.12
242.13	144.12
242.363	139.12
242.597	130.12
242.83	140.12
243.064	140.12
243.298	153.12
243.531	145.12
243.765	125.12
243.998	138.12
244.232	126.12
244.465	154.12
244.699	137.12
244.932	137.12
245.166	130.12
245.399	154.12
245.633	147.12
245.866	159.12
246.099	148.12
246.333	155.12
246.566	145.12
246.8	157.12
247.033	169.12
247.266	164.12
247.5	173.12
247.733	166.12
247.966	184.12
248.2	161.12
248.433	172.12
248.666	171.12
248.899	185.12
249.133	186.12
249.366	197.12
249.599	198.12
249.832	181.12
250.066	179.12
250.299	170.12
250.532	206.12
250.765	197.12
250.998	213.12
251.231	205.12
251.465	195.12
251.698	194.12
251.931	170.12
252.164	199.12
252.397	190.12
252.63	175.12
252.863	212.12
253.096	211.12
253.329	225.12
253.562	197.12
253.795	189.12
254.028	196.12
254.261	202.12
254.494	213.12
254.727	241.12
254.96	249.12
255.193	238.12
255.426	227.12
255.659	208.12
255.892	227.12
256.124	209.12
256.357	217.12
256.59	249.12
256.823	204.12
257.056	214.12
257.289	187.12
257.521	211.12
257.754	214.12
257.987	211.12
258.22	215.12
258.452	212.12
258.685	219.12
258.918	203.12
259.151	201.12
259.383	217.12
259.616	201.12
259.849	221.12
260.081	243.12
260.314	248.12
260.547	226.12
260.779	226.12
261.012	226.12
261.244	226.12
261.477	208.12
261.71	204.12
261.942	222.12
262.175	228.12
262.407	219.12
262.64	193.12
262.872	208.12
263.105	212.12
263.337	201.12
263.57	213.12
263.802	204.12
264.035	187.12
264.267	206.12
264.499	204.12
264.732	214.12
264.964	217.12
265.197	217.12
265.429	200.12
265.661	203.12
265.894	224.12
266.126	205.12
266.358	220.12
266.591	248.12
266.823	216.12
267.055	218.12
267.287	209.12
267.52	219.12
267.752	231.12
267.984	229.12
268.216	234.12
268.448	225.12
268.681	237.12
268.913	254.12
269.145	253.12
269.377	266.12
269.609	261.12
269.841	238.12
270.073	266.12
270.306	273.12
270.538	291.12
270.77	302.12
271.002	300.12
271.234	282.12
271.466	295.12
271.698	289.12
271.93	305.12
272.162	293.12
272.394	295.12
272.626	300.12
272.858	281.12
273.09	270.12
273.322	249.12
273.553	239.12
273.785	266.12
274.017	242.12
274.249	267.12
274.481	246.12
274.713	257.12
274.945	261.12
275.176	281.12
275.408	249.12
275.64	253.12
275.872	247.12
276.104	242.12
276.335	237.12
276.567	267.12
276.799	282.12
277.031	301.12
277.262	305.12
277.494	306.12
277.726	287.12
277.957	279.12
278.189	283.12
278.421	265.12
278.652	249.12
278.884	243.12
279.115	256.12
279.347	261.12
279.579	263.12
279.81	266.12
280.042	275.12
280.273	258.12
280.505	267.12
280.736	274.12
280.968	261.12
281.199	278.12
281.431	283.12
281.662	260.12
281.894	268.12
282.125	250.12
282.356	308.12
282.588	312.12
282.819	295.12
283.051	261.12
283.282	258.12
283.513	271.12
283.745	269.12
283.976	262.12
284.207	276.12
284.439	290.12
284.67	284.12
284.901	268.12
285.132	280.12
285.364	278.12
285.595	270.12
285.826	268.12
286.057	272.12
286.288	287.12
286.52	290.12
286.751	271.12
286.982	293.12
287.213	280.12
287.444	297.12
287.675	295.12
287.906	287.12
288.138	297.12
288.369	305.12
288.6	289.12
288.831	290.12
289.062	273.12
289.293	287.12
289.524	270.12
289.755	266.12
289.986	283.12
290.217	283.12
290.448	292.12
290.679	277.12
290.91	301.12
291.141	269.12
291.371	293.12
291.602	291.12
291.833	287.12
292.064	297.12
292.295	282.12
292.526	285.12
292.757	283.12
292.987	298.12
293.218	297.12
293.449	299.12
293.68	285.12
293.91	283.12
294.141	285.12
294.372	281.12
294.603	293.12
294.833	280.12
295.064	301.12
295.295	298.12
295.525	310.12
295.756	303.12
295.987	295.12
296.217	324.12
296.448	327.12
296.679	302.12
296.909	319.12
297.14	329.12
297.37	301.12
297.601	305.12
297.831	311.12
298.062	312.12
298.292	287.12
298.523	300.12
298.753	310.12
298.984	332.12
299.214	295.12
299.445	311.12
299.675	327.12
299.905	318.12
300.136	323.12
300.366	323.12
300.597	336.12
300.827	315.12
301.057	329.12
301.288	321.12
301.518	341.12
301.748	307.12
301.979	335.12
302.209	320.12
302.439	335.12
302.669	333.12
302.9	340.12
303.13	326.12
303.36	347.12
303.59	337.12
303.82	349.12
304.051	325.12
304.281	339.12
304.511	337.12
304.741	338.12
304.971	332.12
305.201	333.12
305.431	339.12
305.661	343.12
305.891	332.12
306.121	320.12
306.352	331.12
306.582	348.12
306.812	322.12
307.042	335.12
307.272	338.12
307.502	327.12
307.731	342.12
307.961	343.12
308.191	335.12
308.421	327.12
308.651	346.12
308.881	350.12
309.111	347.12
309.341	353.12
309.571	357.12
309.8	358.12
310.03	348.12
310.26	360.12
310.49	367.12
310.72	382.12
310.949	370.12
311.179	388.12
311.409	375.12
311.639	379.12
311.868	381.12
312.098	357.12
312.328	377.12
312.557	374.12
312.787	379.12
313.017	392.12
313.246	395.12
313.476	388.12
313.706	393.12
313.935	390.12
