Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-44-842.txt Node
Date: Thu Jul 18 15:23:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-17.06
224.104	-17.06
224.338	-20.06
224.573	-17.06
224.808	-8.06
225.042	-10.06
225.277	-4.06
225.511	-7.06
225.746	6.94
225.98	-2.06
226.215	12.94
226.449	11.94
226.683	24.94
226.918	28.94
227.152	30.94
227.387	50.94
227.621	43.94
227.856	25.94
228.09	49.94
228.324	47.94
228.559	45.94
228.793	87.94
229.027	108.94
229.262	117.94
229.496	122.94
229.73	140.94
229.964	171.94
230.199	144.94
230.433	123.94
230.667	121.94
230.901	122.94
231.136	112.94
231.37	123.94
231.604	124.94
231.838	116.94
232.072	117.94
232.306	116.94
232.541	125.94
232.775	137.94
233.009	115.94
233.243	125.94
233.477	124.94
233.711	120.94
233.945	118.94
234.179	125.94
234.413	128.94
234.647	123.94
234.881	114.94
235.115	119.94
235.349	129.94
235.583	138.94
235.817	113.94
236.051	142.94
236.285	122.94
236.519	123.94
236.753	136.94
236.987	143.94
237.221	187.94
237.455	241.94
237.689	205.94
237.922	151.94
238.156	136.94
238.39	123.94
238.624	143.94
238.858	135.94
239.091	127.94
239.325	125.94
239.559	122.94
239.793	117.94
240.027	140.94
240.26	149.94
240.494	161.94
240.728	163.94
240.961	165.94
241.195	146.94
241.429	147.94
241.662	142.94
241.896	132.94
242.13	138.94
242.363	147.94
242.597	135.94
242.83	144.94
243.064	140.94
243.298	154.94
243.531	137.94
243.765	142.94
243.998	147.94
244.232	151.94
244.465	157.94
244.699	156.94
244.932	155.94
245.166	147.94
245.399	140.94
245.633	157.94
245.866	155.94
246.099	135.94
246.333	152.94
246.566	165.94
246.8	170.94
247.033	157.94
247.266	142.94
247.5	174.94
247.733	177.94
247.966	192.94
248.2	181.94
248.433	175.94
248.666	194.94
248.899	219.94
249.133	217.94
249.366	226.94
249.599	213.94
249.832	204.94
250.066	187.94
250.299	197.94
250.532	214.94
250.765	211.94
250.998	233.94
251.231	259.94
251.465	233.94
251.698	225.94
251.931	219.94
252.164	215.94
252.397	217.94
252.63	206.94
252.863	227.94
253.096	240.94
253.329	241.94
253.562	259.94
253.795	239.94
254.028	218.94
254.261	231.94
254.494	247.94
254.727	275.94
254.96	314.94
255.193	294.94
255.426	273.94
255.659	255.94
255.892	266.94
256.124	256.94
256.357	245.94
256.59	255.94
256.823	246.94
257.056	224.94
257.289	230.94
257.521	232.94
257.754	210.94
257.987	232.94
258.22	227.94
258.452	223.94
258.685	221.94
258.918	202.94
259.151	234.94
259.383	225.94
259.616	227.94
259.849	246.94
260.081	251.94
260.314	265.94
260.547	273.94
260.779	267.94
261.012	271.94
261.244	216.94
261.477	243.94
261.71	231.94
261.942	256.94
262.175	251.94
262.407	231.94
262.64	219.94
262.872	220.94
263.105	202.94
263.337	224.94
263.57	213.94
263.802	200.94
264.035	208.94
264.267	213.94
264.499	209.94
