Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-12-47-864.txt Node
Date: Thu Jul 18 16:12:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-18.31
224.104	-15.31
224.338	-24.31
224.573	-14.31
224.808	0.69
225.042	-14.31
225.277	-16.31
225.511	-6.31
225.746	15.69
225.98	7.69
226.215	16.69
226.449	8.69
226.683	21.69
226.918	24.69
227.152	32.69
227.387	18.69
227.621	20.69
227.856	34.69
228.09	41.69
228.324	47.69
228.559	69.69
228.793	58.69
229.027	99.69
229.262	109.69
229.496	130.69
229.73	120.69
229.964	145.69
230.199	140.69
230.433	108.69
230.667	110.69
230.901	112.69
231.136	108.69
231.37	101.69
231.604	122.69
231.838	103.69
232.072	121.69
232.306	116.69
232.541	117.69
232.775	105.69
233.009	126.69
233.243	126.69
233.477	110.69
233.711	116.69
233.945	116.69
234.179	113.69
234.413	118.69
234.647	117.69
234.881	112.69
235.115	106.69
235.349	114.69
235.583	102.69
235.817	126.69
236.051	138.69
236.285	122.69
236.519	126.69
236.753	138.69
236.987	144.69
237.221	183.69
237.455	216.69
237.689	186.69
237.922	141.69
238.156	116.69
238.39	138.69
238.624	132.69
238.858	131.69
239.091	120.69
239.325	128.69
239.559	133.69
239.793	133.69
240.027	130.69
240.26	138.69
240.494	146.69
240.728	138.69
240.961	144.69
241.195	138.69
241.429	136.69
241.662	122.69
241.896	128.69
242.13	138.69
242.363	123.69
242.597	126.69
242.83	130.69
243.064	151.69
243.298	127.69
243.531	123.69
243.765	121.69
243.998	126.69
244.232	131.69
244.465	134.69
244.699	134.69
244.932	151.69
245.166	146.69
245.399	138.69
245.633	157.69
245.866	134.69
246.099	146.69
246.333	151.69
246.566	146.69
246.8	142.69
247.033	154.69
247.266	150.69
247.5	156.69
247.733	165.69
247.966	171.69
248.2	151.69
248.433	168.69
248.666	181.69
248.899	162.69
249.133	191.69
249.366	193.69
249.599	200.69
249.832	173.69
250.066	177.69
250.299	173.69
250.532	173.69
250.765	203.69
250.998	214.69
251.231	216.69
251.465	200.69
251.698	172.69
251.931	199.69
252.164	186.69
252.397	182.69
252.63	205.69
252.863	197.69
253.096	205.69
253.329	209.69
253.562	186.69
253.795	198.69
254.028	196.69
254.261	204.69
254.494	228.69
254.727	233.69
254.96	261.69
255.193	251.69
255.426	220.69
255.659	209.69
255.892	201.69
256.124	213.69
256.357	219.69
256.59	207.69
256.823	214.69
257.056	194.69
257.289	193.69
257.521	202.69
257.754	192.69
257.987	201.69
258.22	211.69
258.452	215.69
258.685	195.69
258.918	202.69
259.151	204.69
259.383	205.69
259.616	211.69
259.849	223.69
260.081	200.69
260.314	217.69
260.547	233.69
260.779	229.69
261.012	222.69
261.244	205.69
261.477	209.69
261.71	201.69
261.942	220.69
262.175	226.69
262.407	212.69
262.64	212.69
262.872	196.69
263.105	211.69
263.337	221.69
263.57	210.69
263.802	209.69
264.035	202.69
264.267	200.69
264.499	214.69
264.732	220.69
264.964	203.69
265.197	199.69
265.429	214.69
265.661	206.69
265.894	194.69
266.126	208.69
266.358	209.69
266.591	217.69
266.823	222.69
267.055	210.69
267.287	210.69
267.52	217.69
267.752	224.69
267.984	215.69
268.216	218.69
268.448	217.69
268.681	221.69
268.913	235.69
269.145	254.69
269.377	248.69
269.609	266.69
269.841	256.69
270.073	241.69
270.306	262.69
270.538	284.69
270.77	277.69
271.002	271.69
271.234	273.69
271.466	281.69
271.698	292.69
271.93	287.69
272.162	297.69
272.394	288.69
272.626	292.69
