Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-02-842.txt Node
Date: Thu Jul 18 15:24:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-5.25
224.104	-7.25
224.338	-11.25
224.573	-24.25
224.808	-13.25
225.042	-11.25
225.277	-7.25
225.511	-2.25
225.746	0.75
225.98	9.75
226.215	17.75
226.449	9.75
226.683	8.75
226.918	24.75
227.152	27.75
227.387	27.75
227.621	34.75
227.856	27.75
228.09	49.75
228.324	38.75
228.559	48.75
228.793	59.75
229.027	114.75
229.262	115.75
229.496	136.75
229.73	139.75
229.964	192.75
230.199	155.75
230.433	127.75
230.667	125.75
230.901	113.75
231.136	129.75
231.37	124.75
231.604	121.75
231.838	128.75
232.072	111.75
232.306	119.75
232.541	113.75
232.775	125.75
233.009	124.75
233.243	127.75
233.477	127.75
233.711	112.75
233.945	122.75
234.179	124.75
234.413	125.75
234.647	127.75
234.881	122.75
235.115	109.75
235.349	133.75
235.583	142.75
235.817	122.75
236.051	135.75
236.285	110.75
236.519	113.75
236.753	133.75
236.987	155.75
237.221	210.75
237.455	257.75
237.689	201.75
237.922	159.75
238.156	137.75
238.39	144.75
238.624	113.75
238.858	139.75
239.091	137.75
239.325	131.75
239.559	140.75
239.793	147.75
240.027	134.75
240.26	157.75
240.494	169.75
240.728	173.75
240.961	165.75
241.195	152.75
241.429	149.75
241.662	135.75
241.896	133.75
242.13	147.75
242.363	134.75
242.597	156.75
242.83	159.75
243.064	153.75
243.298	139.75
243.531	140.75
243.765	144.75
243.998	137.75
244.232	149.75
244.465	133.75
244.699	156.75
244.932	154.75
245.166	151.75
245.399	157.75
245.633	142.75
245.866	143.75
246.099	149.75
246.333	159.75
246.566	163.75
246.8	160.75
247.033	168.75
247.266	154.75
247.5	188.75
247.733	167.75
247.966	177.75
248.2	193.75
248.433	201.75
248.666	184.75
248.899	218.75
249.133	222.75
249.366	226.75
249.599	206.75
249.832	191.75
250.066	202.75
250.299	194.75
250.532	196.75
250.765	221.75
250.998	256.75
251.231	241.75
251.465	243.75
251.698	238.75
251.931	236.75
252.164	210.75
252.397	203.75
252.63	214.75
252.863	237.75
253.096	229.75
253.329	255.75
253.562	257.75
253.795	228.75
254.028	214.75
254.261	224.75
254.494	258.75
254.727	268.75
254.96	324.75
