Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-14-44-865.txt Node
Date: Thu Jul 18 16:14:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-36.88
224.104	-17.88
224.338	-6.88
224.573	-16.88
224.808	-10.88
225.042	2.12
225.277	-1.88
225.511	-6.88
225.746	-4.88
225.98	10.12
226.215	1.12
226.449	23.12
226.683	21.12
226.918	27.12
227.152	35.12
227.387	24.12
227.621	45.12
227.856	56.12
228.09	46.12
228.324	53.12
228.559	44.12
228.793	70.12
229.027	97.12
229.262	106.12
229.496	105.12
229.73	125.12
229.964	147.12
230.199	123.12
230.433	107.12
230.667	119.12
230.901	99.12
231.136	111.12
231.37	106.12
231.604	109.12
231.838	123.12
232.072	116.12
232.306	116.12
232.541	103.12
232.775	113.12
233.009	121.12
233.243	109.12
233.477	88.12
233.711	114.12
233.945	115.12
234.179	110.12
234.413	104.12
234.647	121.12
234.881	122.12
235.115	125.12
235.349	130.12
235.583	117.12
235.817	126.12
236.051	123.12
236.285	128.12
236.519	131.12
236.753	125.12
236.987	153.12
237.221	185.12
237.455	235.12
237.689	181.12
237.922	142.12
238.156	140.12
238.39	129.12
238.624	115.12
238.858	101.12
239.091	110.12
239.325	118.12
239.559	122.12
239.793	97.12
240.027	142.12
240.26	152.12
240.494	164.12
240.728	145.12
240.961	131.12
241.195	125.12
241.429	127.12
241.662	127.12
241.896	131.12
242.13	131.12
242.363	142.12
242.597	134.12
242.83	120.12
243.064	138.12
243.298	127.12
243.531	125.12
243.765	128.12
243.998	125.12
244.232	149.12
244.465	148.12
244.699	149.12
244.932	143.12
245.166	147.12
245.399	132.12
245.633	133.12
245.866	136.12
246.099	139.12
246.333	138.12
246.566	157.12
246.8	140.12
247.033	157.12
247.266	152.12
247.5	150.12
247.733	153.12
247.966	167.12
248.2	161.12
248.433	182.12
248.666	175.12
248.899	167.12
249.133	176.12
249.366	194.12
249.599	180.12
249.832	193.12
250.066	170.12
250.299	171.12
250.532	173.12
250.765	179.12
250.998	202.12
251.231	213.12
251.465	199.12
251.698	201.12
251.931	207.12
252.164	184.12
252.397	183.12
252.63	198.12
252.863	188.12
253.096	203.12
253.329	207.12
253.562	199.12
253.795	225.12
254.028	202.12
254.261	199.12
254.494	202.12
254.727	243.12
254.96	262.12
255.193	248.12
255.426	217.12
255.659	223.12
255.892	211.12
256.124	222.12
256.357	209.12
256.59	204.12
256.823	205.12
257.056	202.12
257.289	191.12
257.521	181.12
257.754	194.12
257.987	192.12
258.22	208.12
258.452	210.12
258.685	207.12
258.918	195.12
259.151	201.12
259.383	209.12
259.616	211.12
259.849	196.12
260.081	235.12
260.314	251.12
260.547	250.12
260.779	234.12
261.012	226.12
261.244	217.12
261.477	212.12
261.71	208.12
261.942	213.12
262.175	229.12
262.407	216.12
262.64	190.12
262.872	209.12
263.105	210.12
263.337	201.12
263.57	212.12
263.802	203.12
264.035	197.12
264.267	200.12
264.499	208.12
264.732	211.12
264.964	205.12
265.197	219.12
265.429	209.12
265.661	203.12
265.894	202.12
266.126	223.12
266.358	205.12
266.591	213.12
266.823	209.12
267.055	202.12
267.287	226.12
267.52	221.12
267.752	231.12
267.984	214.12
268.216	223.12
268.448	224.12
268.681	224.12
268.913	246.12
269.145	254.12
269.377	252.12
269.609	274.12
269.841	268.12
270.073	267.12
270.306	288.12
270.538	309.12
270.77	298.12
271.002	280.12
271.234	305.12
271.466	295.12
271.698	314.12
271.93	302.12
272.162	302.12
272.394	298.12
272.626	305.12
272.858	268.12
273.09	271.12
273.322	264.12
273.553	259.12
273.785	265.12
274.017	245.12
274.249	258.12
274.481	235.12
