Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-18-11-863.txt Node
Date: Thu Jul 18 16:18:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-22.56
224.104	-5.56
224.338	-9.56
224.573	-14.56
224.808	-5.56
225.042	-12.56
225.277	-2.56
225.511	0.44
225.746	-2.56
225.98	21.44
226.215	9.44
226.449	2.44
226.683	4.44
226.918	26.44
227.152	36.44
227.387	42.44
227.621	39.44
227.856	42.44
228.09	45.44
228.324	44.44
228.559	60.44
228.793	66.44
229.027	78.44
229.262	92.44
229.496	91.44
229.73	139.44
229.964	126.44
230.199	117.44
230.433	106.44
230.667	107.44
230.901	114.44
231.136	112.44
231.37	103.44
231.604	97.44
231.838	101.44
232.072	105.44
232.306	108.44
232.541	114.44
232.775	87.44
233.009	112.44
233.243	99.44
233.477	107.44
233.711	103.44
233.945	119.44
234.179	119.44
234.413	101.44
234.647	104.44
234.881	110.44
235.115	107.44
235.349	113.44
235.583	117.44
235.817	118.44
236.051	125.44
236.285	117.44
236.519	129.44
236.753	109.44
236.987	132.44
237.221	163.44
237.455	190.44
237.689	164.44
237.922	128.44
238.156	122.44
238.39	117.44
238.624	121.44
238.858	103.44
239.091	117.44
239.325	126.44
239.559	117.44
239.793	111.44
240.027	128.44
240.26	136.44
240.494	137.44
240.728	139.44
240.961	137.44
241.195	130.44
241.429	122.44
241.662	109.44
241.896	134.44
242.13	123.44
242.363	128.44
242.597	118.44
242.83	137.44
243.064	128.44
243.298	136.44
243.531	121.44
243.765	135.44
243.998	126.44
244.232	123.44
244.465	125.44
244.699	123.44
244.932	132.44
245.166	134.44
245.399	124.44
245.633	129.44
245.866	130.44
246.099	130.44
246.333	150.44
246.566	137.44
246.8	136.44
247.033	150.44
247.266	148.44
247.5	142.44
247.733	157.44
247.966	158.44
248.2	171.44
248.433	147.44
248.666	144.44
248.899	163.44
249.133	168.44
249.366	200.44
249.599	177.44
249.832	154.44
250.066	162.44
250.299	153.44
250.532	159.44
250.765	178.44
250.998	188.44
251.231	199.44
251.465	180.44
251.698	177.44
251.931	180.44
252.164	164.44
252.397	176.44
252.63	180.44
252.863	182.44
253.096	198.44
253.329	205.44
253.562	200.44
253.795	193.44
254.028	180.44
254.261	197.44
254.494	189.44
254.727	211.44
254.96	246.44
255.193	221.44
255.426	203.44
255.659	218.44
255.892	204.44
256.124	209.44
256.357	204.44
256.59	191.44
256.823	186.44
257.056	186.44
257.289	180.44
257.521	205.44
257.754	191.44
257.987	196.44
258.22	191.44
258.452	189.44
258.685	192.44
258.918	185.44
259.151	176.44
259.383	184.44
259.616	201.44
259.849	200.44
260.081	185.44
260.314	209.44
260.547	211.44
260.779	190.44
261.012	205.44
261.244	208.44
261.477	203.44
261.71	192.44
261.942	191.44
262.175	225.44
262.407	196.44
262.64	200.44
262.872	189.44
263.105	188.44
263.337	202.44
263.57	196.44
263.802	184.44
264.035	196.44
264.267	180.44
264.499	200.44
264.732	202.44
264.964	188.44
265.197	187.44
265.429	196.44
265.661	198.44
