Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-20-34-863.txt Node
Date: Thu Jul 18 16:20:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-19.44
224.104	-17.44
224.338	-10.44
224.573	-16.44
224.808	1.56
225.042	-9.44
225.277	-10.44
225.511	-3.44
225.746	13.56
225.98	1.56
226.215	0.56
226.449	12.56
226.683	13.56
226.918	20.56
227.152	34.56
227.387	31.56
227.621	41.56
227.856	44.56
228.09	36.56
228.324	52.56
228.559	60.56
228.793	63.56
229.027	95.56
229.262	98.56
229.496	107.56
229.73	111.56
229.964	149.56
230.199	129.56
230.433	109.56
230.667	118.56
230.901	121.56
231.136	110.56
231.37	101.56
231.604	115.56
231.838	114.56
232.072	114.56
232.306	117.56
232.541	107.56
232.775	110.56
233.009	126.56
233.243	105.56
233.477	123.56
233.711	121.56
233.945	108.56
234.179	110.56
234.413	124.56
234.647	109.56
234.881	123.56
235.115	110.56
235.349	117.56
235.583	125.56
235.817	107.56
236.051	123.56
236.285	139.56
236.519	123.56
236.753	125.56
236.987	130.56
237.221	173.56
237.455	201.56
237.689	179.56
237.922	137.56
238.156	129.56
238.39	119.56
238.624	125.56
238.858	115.56
239.091	108.56
239.325	129.56
239.559	129.56
239.793	135.56
240.027	133.56
240.26	127.56
240.494	141.56
240.728	148.56
240.961	147.56
241.195	147.56
241.429	130.56
241.662	152.56
241.896	133.56
242.13	101.56
242.363	122.56
242.597	151.56
242.83	146.56
243.064	135.56
243.298	129.56
243.531	133.56
243.765	133.56
243.998	147.56
244.232	154.56
244.465	136.56
244.699	158.56
244.932	154.56
245.166	142.56
245.399	150.56
245.633	128.56
245.866	156.56
246.099	148.56
246.333	141.56
246.566	140.56
246.8	138.56
247.033	167.56
247.266	170.56
247.5	161.56
247.733	168.56
247.966	169.56
248.2	163.56
248.433	174.56
248.666	172.56
248.899	159.56
249.133	200.56
249.366	213.56
249.599	183.56
249.832	181.56
250.066	186.56
250.299	178.56
250.532	189.56
250.765	193.56
250.998	209.56
251.231	220.56
251.465	187.56
251.698	203.56
251.931	176.56
252.164	203.56
252.397	200.56
252.63	190.56
252.863	197.56
253.096	204.56
253.329	207.56
253.562	215.56
253.795	219.56
254.028	208.56
254.261	221.56
254.494	219.56
254.727	239.56
254.96	273.56
255.193	246.56
255.426	226.56
255.659	206.56
255.892	227.56
256.124	227.56
256.357	232.56
256.59	204.56
256.823	213.56
257.056	206.56
257.289	198.56
257.521	211.56
257.754	208.56
257.987	212.56
258.22	212.56
258.452	220.56
258.685	207.56
258.918	221.56
259.151	226.56
259.383	229.56
259.616	233.56
259.849	231.56
260.081	223.56
260.314	248.56
260.547	260.56
260.779	237.56
261.012	236.56
261.244	211.56
261.477	220.56
261.71	215.56
261.942	236.56
262.175	239.56
262.407	228.56
262.64	211.56
262.872	215.56
263.105	209.56
263.337	214.56
263.57	196.56
263.802	224.56
264.035	221.56
264.267	213.56
264.499	215.56
264.732	220.56
264.964	207.56
265.197	209.56
265.429	207.56
265.661	211.56
265.894	210.56
266.126	204.56
266.358	202.56
266.591	234.56
266.823	223.56
267.055	221.56
267.287	228.56
267.52	220.56
267.752	217.56
267.984	232.56
268.216	230.56
268.448	241.56
268.681	234.56
268.913	245.56
269.145	250.56
269.377	265.56
269.609	278.56
269.841	257.56
270.073	255.56
270.306	291.56
270.538	285.56
270.77	295.56
271.002	279.56
271.234	268.56
271.466	271.56
271.698	300.56
271.93	314.56
272.162	265.56
272.394	290.56
272.626	273.56
272.858	275.56
273.09	285.56
273.322	254.56
273.553	258.56
273.785	260.56
274.017	270.56
274.249	261.56
274.481	252.56
274.713	242.56
274.945	260.56
275.176	260.56
275.408	266.56
275.64	250.56
275.872	258.56
276.104	252.56
276.335	251.56
276.567	256.56
276.799	283.56
277.031	301.56
277.262	326.56
277.494	302.56
277.726	283.56
277.957	262.56
278.189	265.56
278.421	275.56
278.652	265.56
278.884	268.56
279.115	266.56
279.347	270.56
279.579	246.56
279.81	272.56
280.042	260.56
280.273	262.56
280.505	271.56
280.736	270.56
280.968	266.56
281.199	251.56
281.431	266.56
281.662	253.56
281.894	267.56
282.125	258.56
282.356	283.56
282.588	309.56
282.819	315.56
283.051	277.56
283.282	272.56
283.513	278.56
283.745	266.56
283.976	269.56
284.207	270.56
284.439	283.56
284.67	270.56
284.901	278.56
285.132	259.56
285.364	276.56
285.595	267.56
285.826	281.56
286.057	279.56
286.288	289.56
286.52	286.56
286.751	288.56
286.982	271.56
287.213	270.56
287.444	289.56
287.675	277.56
287.906	272.56
288.138	289.56
288.369	306.56
288.6	305.56
288.831	294.56
289.062	283.56
289.293	311.56
289.524	279.56
289.755	284.56
289.986	295.56
290.217	296.56
290.448	306.56
290.679	275.56
290.91	299.56
291.141	302.56
291.371	303.56
291.602	296.56
291.833	289.56
292.064	310.56
292.295	305.56
292.526	282.56
292.757	300.56
292.987	289.56
293.218	296.56
293.449	307.56
293.68	315.56
293.91	301.56
294.141	289.56
294.372	293.56
294.603	311.56
294.833	294.56
295.064	296.56
295.295	298.56
295.525	289.56
295.756	298.56
295.987	307.56
296.217	330.56
296.448	327.56
296.679	307.56
296.909	307.56
297.14	296.56
297.37	303.56
297.601	316.56
297.831	301.56
298.062	296.56
298.292	316.56
298.523	320.56
298.753	306.56
298.984	314.56
299.214	322.56
299.445	306.56
299.675	313.56
299.905	333.56
300.136	325.56
300.366	322.56
300.597	327.56
300.827	315.56
301.057	317.56
301.288	323.56
301.518	338.56
301.748	327.56
301.979	322.56
302.209	342.56
302.439	330.56
302.669	340.56
302.9	347.56
303.13	352.56
303.36	335.56
303.59	337.56
303.82	345.56
304.051	342.56
304.281	344.56
304.511	338.56
304.741	334.56
304.971	326.56
305.201	326.56
305.431	316.56
305.661	354.56
305.891	324.56
306.121	348.56
306.352	348.56
306.582	345.56
306.812	357.56
307.042	344.56
307.272	329.56
307.502	339.56
307.731	326.56
307.961	326.56
308.191	342.56
308.421	333.56
308.651	345.56
308.881	326.56
309.111	345.56
309.341	340.56
309.571	360.56
309.8	365.56
310.03	382.56
310.26	373.56
310.49	364.56
310.72	372.56
310.949	397.56
311.179	393.56
311.409	387.56
311.639	389.56
311.868	378.56
312.098	385.56
312.328	385.56
312.557	393.56
312.787	407.56
313.017	418.56
313.246	381.56
313.476	379.56
313.706	368.56
313.935	401.56
314.165	394.56
314.394	403.56
314.624	396.56
314.853	377.56
315.083	385.56
315.312	373.56
315.542	383.56
315.771	387.56
316.001	371.56
316.23	370.56
316.46	378.56
316.689	411.56
316.919	381.56
317.148	389.56
317.377	411.56
317.607	385.56
317.836	385.56
318.065	386.56
318.295	382.56
318.524	385.56
318.753	357.56
318.983	391.56
319.212	379.56
319.441	386.56
319.67	392.56
319.9	363.56
320.129	393.56
320.358	379.56
320.587	392.56
320.816	401.56
321.046	397.56
321.275	410.56
321.504	408.56
321.733	415.56
321.962	403.56
322.191	420.56
322.42	417.56
322.649	440.56
322.878	470.56
323.108	433.56
323.337	467.56
323.566	499.56
323.795	498.56
324.024	535.56
324.253	658.56
324.482	890.56
324.71	1482.56
324.939	2172.56
325.168	1898.56
325.397	901.56
325.626	629.56
325.855	545.56
326.084	499.56
326.313	502.56
326.542	486.56
326.77	537.56
326.999	612.56
327.228	827.56
327.457	1325.56
327.686	1637.56
327.914	1062.56
328.143	675.56
328.372	637.56
328.6	577.56
328.829	547.56
329.058	554.56
329.287	576.56
329.515	543.56
329.744	489.56
329.972	484.56
330.201	485.56
330.43	541.56
330.658	572.56
330.887	611.56
331.115	572.56
331.344	501.56
331.572	471.56
331.801	495.56
332.03	492.56
332.258	487.56
332.486	477.56
332.715	457.56
332.943	481.56
333.172	469.56
333.4	471.56
333.629	499.56
333.857	498.56
334.085	516.56
334.314	511.56
334.542	550.56
334.771	563.56
334.999	511.56
335.227	486.56
335.455	475.56
335.684	475.56
