Data from 1977.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-06-15-864.txt Node
Date: Thu Jul 18 16:06:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.94
223.4	-6.94
223.635	-6.94
223.869	-16.94
224.104	-13.94
224.338	-15.94
224.573	-20.94
224.808	5.06
225.042	-11.94
225.277	-4.94
225.511	-16.94
225.746	5.06
225.98	-4.94
226.215	18.06
226.449	12.06
226.683	16.06
226.918	29.06
227.152	28.06
227.387	46.06
227.621	34.06
227.856	41.06
228.09	48.06
228.324	49.06
228.559	50.06
228.793	69.06
229.027	86.06
229.262	97.06
229.496	103.06
229.73	112.06
229.964	144.06
230.199	128.06
230.433	93.06
230.667	106.06
230.901	128.06
231.136	114.06
231.37	118.06
231.604	106.06
231.838	121.06
232.072	118.06
232.306	106.06
232.541	114.06
232.775	123.06
233.009	103.06
233.243	114.06
233.477	116.06
233.711	104.06
233.945	118.06
234.179	123.06
234.413	117.06
234.647	105.06
234.881	96.06
235.115	107.06
235.349	132.06
235.583	130.06
235.817	108.06
236.051	114.06
236.285	148.06
236.519	107.06
236.753	141.06
236.987	134.06
237.221	148.06
237.455	195.06
237.689	160.06
237.922	138.06
238.156	117.06
238.39	128.06
238.624	123.06
238.858	129.06
239.091	134.06
239.325	125.06
239.559	126.06
239.793	123.06
240.027	129.06
240.26	148.06
240.494	153.06
240.728	153.06
240.961	150.06
241.195	132.06
241.429	127.06
241.662	143.06
241.896	137.06
242.13	130.06
242.363	135.06
242.597	136.06
242.83	122.06
243.064	134.06
243.298	132.06
243.531	147.06
243.765	125.06
243.998	140.06
244.232	139.06
244.465	147.06
244.699	144.06
244.932	159.06
245.166	164.06
245.399	146.06
245.633	148.06
245.866	144.06
246.099	145.06
246.333	142.06
246.566	139.06
246.8	146.06
247.033	162.06
247.266	168.06
247.5	149.06
247.733	151.06
247.966	163.06
248.2	168.06
248.433	168.06
248.666	169.06
248.899	184.06
249.133	186.06
249.366	190.06
249.599	198.06
249.832	172.06
250.066	194.06
250.299	175.06
250.532	193.06
250.765	188.06
250.998	207.06
251.231	202.06
251.465	212.06
251.698	209.06
251.931	192.06
252.164	205.06
252.397	191.06
252.63	186.06
252.863	197.06
253.096	186.06
253.329	207.06
253.562	197.06
253.795	200.06
254.028	188.06
254.261	213.06
254.494	207.06
254.727	227.06
254.96	242.06
255.193	231.06
255.426	226.06
255.659	230.06
255.892	228.06
256.124	214.06
256.357	234.06
256.59	203.06
256.823	196.06
257.056	204.06
257.289	212.06
257.521	228.06
257.754	213.06
257.987	203.06
258.22	198.06
258.452	212.06
258.685	215.06
258.918	212.06
259.151	194.06
259.383	214.06
259.616	212.06
259.849	219.06
260.081	237.06
260.314	227.06
260.547	229.06
260.779	218.06
261.012	230.06
261.244	222.06
261.477	227.06
261.71	210.06
261.942	230.06
262.175	235.06
262.407	223.06
262.64	212.06
262.872	219.06
263.105	212.06
263.337	222.06
263.57	218.06
263.802	206.06
264.035	215.06
264.267	210.06
264.499	204.06
264.732	228.06
264.964	214.06
265.197	197.06
265.429	224.06
265.661	220.06
265.894	198.06
266.126	231.06
266.358	202.06
266.591	208.06
266.823	226.06
267.055	227.06
267.287	215.06
267.52	217.06
267.752	226.06
267.984	227.06
268.216	228.06
268.448	229.06
268.681	233.06
268.913	242.06
269.145	260.06
269.377	270.06
269.609	285.06
269.841	233.06
270.073	250.06
270.306	279.06
270.538	286.06
270.77	289.06
271.002	299.06
271.234	286.06
271.466	272.06
271.698	276.06
271.93	306.06
272.162	300.06
272.394	303.06
272.626	290.06
272.858	283.06
273.09	276.06
273.322	268.06
273.553	286.06
273.785	263.06
274.017	252.06
274.249	246.06
274.481	248.06
274.713	260.06
274.945	287.06
275.176	275.06
275.408	278.06
275.64	259.06
275.872	256.06
276.104	256.06
276.335	283.06
276.567	276.06
276.799	282.06
277.031	295.06
277.262	302.06
277.494	302.06
277.726	309.06
277.957	286.06
278.189	281.06
278.421	275.06
278.652	276.06
278.884	286.06
279.115	267.06
279.347	287.06
279.579	262.06
279.81	258.06
280.042	284.06
280.273	272.06
280.505	296.06
280.736	271.06
280.968	271.06
281.199	284.06
281.431	272.06
281.662	270.06
281.894	264.06
282.125	291.06
282.356	304.06
282.588	287.06
282.819	320.06
283.051	295.06
283.282	282.06
283.513	284.06
283.745	284.06
283.976	294.06
284.207	280.06
284.439	292.06
284.67	294.06
284.901	291.06
285.132	278.06
285.364	286.06
285.595	304.06
285.826	272.06
286.057	287.06
286.288	286.06
286.52	286.06
286.751	285.06
286.982	293.06
287.213	290.06
287.444	302.06
287.675	295.06
287.906	314.06
288.138	304.06
288.369	322.06
288.6	307.06
288.831	320.06
289.062	293.06
289.293	310.06
