Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-42-842.txt Node
Date: Thu Jul 18 15:25:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-11.81
224.104	-19.81
224.338	-23.81
224.573	-15.81
224.808	-0.81
225.042	-15.81
225.277	7.19
225.511	-9.81
225.746	0.19
225.98	12.19
226.215	16.19
226.449	14.19
226.683	9.19
226.918	24.19
227.152	26.19
227.387	32.19
227.621	47.19
227.856	56.19
228.09	51.19
228.324	48.19
228.559	51.19
228.793	75.19
229.027	115.19
229.262	136.19
229.496	139.19
229.73	173.19
229.964	180.19
230.199	149.19
230.433	116.19
230.667	116.19
230.901	128.19
231.136	116.19
231.37	123.19
231.604	124.19
231.838	128.19
232.072	113.19
232.306	125.19
232.541	129.19
232.775	119.19
233.009	112.19
233.243	127.19
233.477	92.19
233.711	131.19
233.945	128.19
234.179	135.19
234.413	121.19
234.647	131.19
234.881	123.19
235.115	131.19
235.349	140.19
235.583	121.19
235.817	137.19
236.051	134.19
236.285	131.19
236.519	129.19
236.753	131.19
236.987	163.19
237.221	209.19
237.455	274.19
237.689	236.19
237.922	165.19
238.156	153.19
238.39	141.19
238.624	155.19
238.858	136.19
239.091	147.19
239.325	145.19
239.559	151.19
239.793	151.19
240.027	155.19
240.26	169.19
240.494	165.19
240.728	153.19
240.961	174.19
241.195	162.19
241.429	145.19
241.662	153.19
241.896	149.19
242.13	151.19
242.363	135.19
242.597	160.19
242.83	158.19
243.064	138.19
243.298	158.19
243.531	154.19
243.765	148.19
243.998	147.19
244.232	141.19
244.465	151.19
244.699	151.19
244.932	150.19
245.166	152.19
245.399	154.19
245.633	164.19
