Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-25-24-843.txt Node
Date: Thu Jul 18 15:25:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-7.44
224.104	-11.44
224.338	-7.44
224.573	-20.44
224.808	-25.44
225.042	-15.44
225.277	-14.44
225.511	2.56
225.746	13.56
225.98	1.56
226.215	15.56
226.449	25.56
226.683	9.56
226.918	22.56
227.152	25.56
227.387	41.56
227.621	38.56
227.856	49.56
228.09	61.56
228.324	59.56
228.559	56.56
228.793	75.56
229.027	107.56
229.262	125.56
229.496	117.56
229.73	158.56
229.964	182.56
230.199	163.56
230.433	131.56
230.667	144.56
230.901	122.56
231.136	122.56
231.37	126.56
231.604	106.56
231.838	120.56
232.072	115.56
232.306	110.56
232.541	127.56
232.775	120.56
233.009	125.56
233.243	129.56
233.477	107.56
233.711	120.56
233.945	132.56
234.179	120.56
234.413	129.56
234.647	115.56
234.881	129.56
235.115	124.56
235.349	120.56
235.583	142.56
235.817	131.56
236.051	133.56
236.285	145.56
236.519	131.56
236.753	137.56
236.987	152.56
237.221	215.56
237.455	296.56
237.689	221.56
237.922	163.56
238.156	159.56
238.39	150.56
238.624	146.56
238.858	138.56
239.091	133.56
239.325	104.56
239.559	135.56
239.793	138.56
240.027	153.56
240.26	162.56
240.494	174.56
240.728	181.56
240.961	187.56
241.195	167.56
241.429	144.56
241.662	136.56
241.896	163.56
242.13	142.56
242.363	125.56
242.597	143.56
242.83	149.56
243.064	146.56
243.298	154.56
243.531	151.56
243.765	172.56
243.998	161.56
244.232	157.56
244.465	153.56
244.699	165.56
244.932	158.56
245.166	174.56
245.399	171.56
245.633	157.56
245.866	169.56
246.099	159.56
246.333	170.56
246.566	160.56
246.8	156.56
247.033	173.56
247.266	167.56
247.5	184.56
247.733	184.56
247.966	183.56
248.2	180.56
248.433	191.56
248.666	184.56
248.899	200.56
249.133	213.56
249.366	246.56
249.599	220.56
249.832	203.56
250.066	199.56
250.299	202.56
250.532	219.56
250.765	229.56
250.998	243.56
251.231	259.56
251.465	235.56
251.698	230.56
251.931	225.56
252.164	226.56
252.397	209.56
252.63	232.56
252.863	235.56
253.096	231.56
253.329	247.56
253.562	275.56
253.795	267.56
254.028	238.56
254.261	244.56
254.494	275.56
254.727	302.56
254.96	330.56
255.193	309.56
255.426	285.56
255.659	277.56
255.892	269.56
256.124	265.56
256.357	238.56
256.59	270.56
256.823	245.56
257.056	248.56
257.289	235.56
257.521	227.56
257.754	231.56
257.987	230.56
258.22	242.56
258.452	214.56
258.685	250.56
258.918	222.56
259.151	215.56
259.383	226.56
259.616	246.56
259.849	252.56
260.081	255.56
260.314	270.56
260.547	290.56
260.779	281.56
261.012	271.56
261.244	268.56
261.477	246.56
261.71	252.56
261.942	243.56
262.175	267.56
262.407	244.56
262.64	238.56
262.872	225.56
263.105	222.56
263.337	235.56
263.57	218.56
263.802	237.56
264.035	218.56
264.267	221.56
264.499	218.56
264.732	217.56
264.964	231.56
265.197	231.56
265.429	226.56
265.661	228.56
265.894	222.56
266.126	226.56
266.358	226.56
266.591	206.56
266.823	243.56
267.055	247.56
267.287	241.56
267.52	227.56
267.752	239.56
267.984	245.56
268.216	233.56
268.448	247.56
268.681	259.56
268.913	251.56
