Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-23-56-842.txt Node
Date: Thu Jul 18 15:23:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-13.31
224.104	-18.31
224.338	-10.31
224.573	-24.31
224.808	-18.31
225.042	-6.31
225.277	-8.31
225.511	3.69
225.746	2.69
225.98	4.69
226.215	10.69
226.449	6.69
226.683	25.69
226.918	26.69
227.152	28.69
227.387	29.69
227.621	35.69
227.856	35.69
228.09	33.69
228.324	55.69
228.559	40.69
228.793	69.69
229.027	105.69
229.262	115.69
229.496	118.69
229.73	165.69
229.964	169.69
230.199	163.69
230.433	129.69
230.667	114.69
230.901	131.69
231.136	125.69
231.37	118.69
231.604	119.69
231.838	114.69
232.072	107.69
232.306	104.69
232.541	119.69
232.775	115.69
233.009	126.69
233.243	126.69
233.477	115.69
233.711	122.69
233.945	117.69
234.179	129.69
234.413	139.69
234.647	124.69
234.881	120.69
235.115	124.69
235.349	120.69
235.583	122.69
235.817	130.69
236.051	133.69
236.285	146.69
236.519	142.69
236.753	129.69
236.987	155.69
237.221	210.69
237.455	268.69
237.689	212.69
237.922	161.69
238.156	124.69
238.39	139.69
238.624	137.69
238.858	127.69
239.091	134.69
239.325	131.69
239.559	133.69
239.793	146.69
240.027	144.69
240.26	145.69
240.494	185.69
240.728	173.69
240.961	159.69
241.195	138.69
241.429	138.69
241.662	150.69
241.896	137.69
242.13	135.69
242.363	124.69
242.597	135.69
242.83	132.69
243.064	155.69
243.298	135.69
243.531	154.69
243.765	132.69
243.998	151.69
244.232	149.69
244.465	163.69
244.699	148.69
244.932	142.69
245.166	149.69
245.399	159.69
245.633	149.69
245.866	178.69
246.099	146.69
246.333	142.69
246.566	155.69
246.8	152.69
247.033	164.69
247.266	162.69
247.5	172.69
247.733	181.69
247.966	172.69
248.2	185.69
248.433	174.69
248.666	175.69
248.899	196.69
249.133	204.69
249.366	228.69
249.599	211.69
249.832	195.69
250.066	156.69
250.299	195.69
250.532	217.69
250.765	226.69
250.998	233.69
251.231	256.69
251.465	238.69
251.698	217.69
251.931	209.69
252.164	228.69
252.397	213.69
252.63	225.69
252.863	212.69
253.096	232.69
253.329	253.69
253.562	254.69
253.795	240.69
254.028	212.69
254.261	259.69
254.494	251.69
254.727	266.69
254.96	303.69
255.193	295.69
255.426	282.69
255.659	260.69
255.892	270.69
256.124	233.69
256.357	266.69
256.59	238.69
256.823	227.69
257.056	239.69
257.289	216.69
257.521	221.69
257.754	226.69
257.987	207.69
258.22	231.69
258.452	204.69
258.685	231.69
258.918	223.69
259.151	206.69
259.383	230.69
259.616	242.69
259.849	255.69
260.081	242.69
260.314	283.69
260.547	271.69
260.779	251.69
261.012	239.69
261.244	241.69
261.477	227.69
261.71	220.69
261.942	240.69
262.175	255.69
262.407	238.69
262.64	233.69
262.872	221.69
263.105	227.69
263.337	211.69
263.57	214.69
263.802	195.69
264.035	213.69
264.267	201.69
264.499	207.69
264.732	204.69
264.964	209.69
265.197	206.69
265.429	192.69
265.661	217.69
265.894	220.69
266.126	239.69
266.358	203.69
266.591	196.69
266.823	221.69
267.055	241.69
267.287	237.69
267.52	231.69
267.752	210.69
267.984	210.69
268.216	237.69
268.448	232.69
268.681	242.69
268.913	235.69
269.145	252.69
269.377	281.69
269.609	270.69
269.841	285.69
270.073	270.69
270.306	305.69
270.538	326.69
270.77	319.69
271.002	310.69
271.234	319.69
271.466	313.69
271.698	310.69
271.93	314.69
272.162	330.69
272.394	328.69
272.626	330.69
272.858	275.69
273.09	275.69
273.322	279.69
273.553	279.69
273.785	262.69
274.017	258.69
274.249	271.69
274.481	277.69
274.713	263.69
274.945	279.69
275.176	266.69
275.408	267.69
275.64	262.69
275.872	270.69
276.104	272.69
276.335	268.69
276.567	260.69
276.799	289.69
277.031	304.69
277.262	313.69
277.494	317.69
277.726	318.69
277.957	279.69
278.189	283.69
278.421	282.69
278.652	274.69
278.884	262.69
279.115	258.69
279.347	263.69
279.579	253.69
279.81	251.69
280.042	267.69
280.273	257.69
280.505	253.69
280.736	256.69
280.968	265.69
281.199	243.69
281.431	247.69
281.662	262.69
281.894	241.69
282.125	249.69
282.356	274.69
282.588	288.69
282.819	316.69
283.051	287.69
283.282	255.69
283.513	276.69
283.745	254.69
283.976	266.69
284.207	265.69
284.439	259.69
284.67	267.69
284.901	253.69
285.132	272.69
285.364	253.69
285.595	267.69
285.826	246.69
286.057	277.69
286.288	263.69
286.52	263.69
286.751	263.69
286.982	259.69
287.213	260.69
287.444	273.69
287.675	263.69
287.906	278.69
288.138	284.69
288.369	285.69
288.6	286.69
288.831	258.69
289.062	289.69
289.293	280.69
289.524	259.69
289.755	270.69
289.986	268.69
290.217	280.69
290.448	260.69
290.679	262.69
290.91	263.69
291.141	262.69
291.371	258.69
291.602	252.69
291.833	269.69
292.064	270.69
292.295	281.69
292.526	279.69
292.757	264.69
292.987	269.69
293.218	266.69
293.449	269.69
293.68	268.69
293.91	275.69
294.141	250.69
294.372	251.69
294.603	265.69
294.833	276.69
295.064	265.69
295.295	265.69
295.525	259.69
295.756	284.69
295.987	287.69
296.217	300.69
296.448	335.69
296.679	310.69
296.909	275.69
297.14	279.69
297.37	263.69
297.601	278.69
297.831	278.69
298.062	256.69
298.292	281.69
298.523	285.69
298.753	283.69
298.984	282.69
299.214	296.69
299.445	293.69
299.675	273.69
299.905	292.69
300.136	256.69
300.366	301.69
300.597	294.69
300.827	295.69
301.057	308.69
301.288	301.69
301.518	303.69
301.748	307.69
301.979	300.69
302.209	313.69
302.439	313.69
302.669	286.69
302.9	309.69
303.13	298.69
303.36	307.69
303.59	310.69
303.82	329.69
304.051	326.69
304.281	311.69
304.511	309.69
304.741	300.69
304.971	290.69
305.201	312.69
305.431	291.69
305.661	294.69
305.891	290.69
306.121	286.69
306.352	323.69
306.582	326.69
306.812	313.69
307.042	313.69
307.272	302.69
307.502	313.69
307.731	328.69
307.961	323.69
308.191	308.69
308.421	328.69
308.651	325.69
308.881	315.69
309.111	319.69
309.341	319.69
309.571	331.69
309.8	345.69
310.03	360.69
310.26	377.69
310.49	366.69
310.72	379.69
310.949	409.69
311.179	413.69
311.409	381.69
311.639	377.69
311.868	359.69
312.098	361.69
312.328	375.69
312.557	390.69
312.787	412.69
313.017	406.69
313.246	399.69
313.476	382.69
313.706	363.69
313.935	381.69
314.165	398.69
314.394	409.69
314.624	393.69
314.853	384.69
315.083	362.69
315.312	359.69
315.542	346.69
315.771	341.69
316.001	360.69
316.23	362.69
316.46	356.69
316.689	355.69
316.919	359.69
317.148	376.69
317.377	386.69
317.607	396.69
317.836	369.69
318.065	369.69
318.295	334.69
318.524	357.69
318.753	359.69
318.983	356.69
319.212	371.69
319.441	375.69
319.67	381.69
319.9	391.69
320.129	364.69
320.358	354.69
320.587	369.69
320.816	397.69
321.046	383.69
321.275	408.69
321.504	381.69
321.733	402.69
321.962	400.69
322.191	411.69
322.42	435.69
322.649	472.69
322.878	473.69
323.108	472.69
323.337	511.69
323.566	541.69
323.795	571.69
324.024	658.69
324.253	790.69
324.482	1150.69
324.71	1822.69
324.939	2637.69
325.168	2195.69
325.397	1144.69
325.626	740.69
325.855	625.69
326.084	563.69
326.313	541.69
326.542	523.69
326.77	611.69
326.999	731.69
327.228	1003.69
327.457	1570.69
