Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-28-842.txt Node
Date: Thu Jul 18 15:22:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.31
223.4	-20.31
223.635	-20.31
223.869	-13.31
224.104	-11.31
224.338	-6.31
224.573	-20.31
224.808	-7.31
225.042	-22.31
225.277	-13.31
225.511	-6.31
225.746	-5.31
225.98	10.69
226.215	8.69
226.449	4.69
226.683	34.69
226.918	18.69
227.152	48.69
227.387	41.69
227.621	32.69
227.856	28.69
228.09	45.69
228.324	53.69
228.559	57.69
228.793	71.69
229.027	76.69
229.262	82.69
229.496	92.69
229.73	112.69
229.964	124.69
230.199	105.69
230.433	106.69
230.667	100.69
230.901	91.69
231.136	100.69
231.37	103.69
231.604	104.69
231.838	110.69
232.072	110.69
232.306	113.69
232.541	118.69
232.775	94.69
233.009	98.69
233.243	101.69
233.477	98.69
233.711	102.69
233.945	103.69
234.179	106.69
234.413	99.69
234.647	116.69
234.881	106.69
235.115	118.69
235.349	112.69
235.583	96.69
235.817	105.69
236.051	114.69
236.285	109.69
236.519	112.69
236.753	106.69
236.987	129.69
237.221	165.69
237.455	194.69
237.689	155.69
237.922	118.69
238.156	116.69
238.39	113.69
238.624	106.69
238.858	130.69
239.091	109.69
239.325	122.69
239.559	104.69
239.793	105.69
240.027	109.69
240.26	107.69
240.494	134.69
240.728	126.69
240.961	114.69
241.195	144.69
241.429	130.69
241.662	119.69
241.896	130.69
242.13	105.69
242.363	129.69
242.597	122.69
242.83	119.69
243.064	119.69
243.298	124.69
243.531	115.69
243.765	112.69
243.998	121.69
244.232	132.69
244.465	128.69
244.699	121.69
244.932	128.69
245.166	137.69
245.399	132.69
245.633	120.69
245.866	139.69
246.099	139.69
246.333	144.69
246.566	151.69
246.8	149.69
247.033	141.69
247.266	169.69
247.5	147.69
247.733	168.69
247.966	149.69
248.2	134.69
248.433	171.69
248.666	149.69
248.899	156.69
249.133	152.69
249.366	184.69
249.599	162.69
249.832	153.69
250.066	170.69
250.299	165.69
250.532	161.69
250.765	170.69
250.998	180.69
251.231	190.69
251.465	193.69
251.698	176.69
251.931	179.69
252.164	192.69
252.397	173.69
252.63	170.69
252.863	170.69
253.096	189.69
253.329	204.69
253.562	193.69
253.795	193.69
254.028	180.69
254.261	192.69
254.494	196.69
254.727	201.69
254.96	215.69
255.193	227.69
255.426	208.69
255.659	202.69
255.892	191.69
256.124	185.69
256.357	184.69
256.59	182.69
256.823	196.69
257.056	184.69
257.289	183.69
257.521	188.69
257.754	170.69
257.987	182.69
258.22	182.69
258.452	155.69
258.685	176.69
258.918	160.69
259.151	182.69
259.383	195.69
259.616	184.69
259.849	180.69
260.081	201.69
260.314	200.69
260.547	202.69
260.779	195.69
261.012	180.69
261.244	184.69
261.477	197.69
261.71	189.69
261.942	180.69
262.175	202.69
262.407	193.69
262.64	182.69
262.872	162.69
263.105	179.69
263.337	184.69
263.57	158.69
263.802	176.69
264.035	176.69
264.267	158.69
264.499	188.69
264.732	170.69
264.964	165.69
265.197	169.69
265.429	168.69
265.661	172.69
265.894	170.69
266.126	173.69
266.358	165.69
266.591	154.69
266.823	169.69
267.055	190.69
267.287	193.69
267.52	180.69
267.752	171.69
267.984	196.69
268.216	176.69
268.448	179.69
268.681	169.69
268.913	187.69
269.145	216.69
269.377	201.69
269.609	217.69
269.841	214.69
270.073	208.69
270.306	228.69
270.538	234.69
270.77	241.69
271.002	249.69
271.234	217.69
271.466	216.69
271.698	231.69
271.93	235.69
272.162	246.69
272.394	243.69
272.626	234.69
272.858	220.69
273.09	217.69
273.322	205.69
273.553	220.69
273.785	212.69
274.017	211.69
274.249	203.69
274.481	190.69
274.713	196.69
274.945	201.69
275.176	190.69
275.408	193.69
275.64	222.69
275.872	190.69
276.104	209.69
276.335	204.69
276.567	204.69
276.799	203.69
277.031	237.69
277.262	214.69
277.494	235.69
277.726	227.69
277.957	225.69
278.189	220.69
278.421	210.69
278.652	214.69
278.884	209.69
279.115	199.69
279.347	213.69
279.579	204.69
279.81	208.69
280.042	214.69
280.273	213.69
280.505	211.69
280.736	195.69
280.968	190.69
281.199	215.69
281.431	197.69
281.662	207.69
281.894	214.69
282.125	201.69
282.356	207.69
282.588	235.69
282.819	219.69
283.051	205.69
283.282	188.69
283.513	215.69
283.745	194.69
283.976	198.69
284.207	199.69
284.439	211.69
284.67	211.69
284.901	204.69
285.132	198.69
285.364	200.69
285.595	204.69
285.826	193.69
286.057	196.69
286.288	196.69
286.52	205.69
286.751	211.69
286.982	220.69
287.213	192.69
287.444	218.69
287.675	211.69
287.906	218.69
288.138	215.69
288.369	227.69
288.6	208.69
288.831	226.69
289.062	208.69
289.293	215.69
289.524	218.69
289.755	214.69
289.986	201.69
290.217	225.69
290.448	219.69
290.679	211.69
290.91	209.69
291.141	198.69
291.371	212.69
291.602	221.69
291.833	225.69
292.064	212.69
292.295	210.69
292.526	221.69
292.757	225.69
292.987	205.69
293.218	207.69
293.449	224.69
293.68	219.69
293.91	225.69
294.141	229.69
294.372	202.69
294.603	219.69
294.833	213.69
295.064	227.69
295.295	215.69
295.525	223.69
295.756	237.69
295.987	230.69
296.217	248.69
296.448	240.69
296.679	229.69
296.909	228.69
297.14	224.69
297.37	229.69
297.601	220.69
297.831	229.69
298.062	224.69
298.292	229.69
298.523	220.69
298.753	236.69
298.984	210.69
299.214	219.69
299.445	232.69
299.675	228.69
299.905	226.69
300.136	224.69
300.366	212.69
300.597	221.69
300.827	221.69
301.057	236.69
301.288	237.69
301.518	249.69
301.748	226.69
301.979	240.69
302.209	235.69
302.439	237.69
302.669	233.69
302.9	232.69
303.13	235.69
303.36	229.69
303.59	233.69
303.82	232.69
304.051	244.69
304.281	230.69
304.511	225.69
304.741	238.69
304.971	224.69
305.201	225.69
305.431	229.69
305.661	234.69
305.891	241.69
306.121	241.69
306.352	254.69
306.582	230.69
306.812	253.69
307.042	258.69
307.272	241.69
307.502	232.69
307.731	256.69
307.961	231.69
308.191	238.69
308.421	238.69
308.651	247.69
308.881	250.69
309.111	242.69
309.341	268.69
309.571	264.69
309.8	260.69
310.03	283.69
310.26	258.69
310.49	260.69
310.72	280.69
310.949	298.69
311.179	284.69
311.409	269.69
311.639	282.69
311.868	282.69
312.098	283.69
312.328	266.69
312.557	290.69
312.787	291.69
313.017	286.69
313.246	283.69
313.476	285.69
313.706	288.69
313.935	278.69
314.165	274.69
314.394	266.69
314.624	266.69
314.853	283.69
315.083	283.69
315.312	308.69
315.542	278.69
315.771	257.69
316.001	268.69
316.23	256.69
316.46	288.69
316.689	278.69
316.919	279.69
317.148	285.69
317.377	294.69
317.607	270.69
317.836	294.69
318.065	277.69
318.295	275.69
318.524	268.69
318.753	291.69
318.983	270.69
319.212	276.69
319.441	274.69
319.67	290.69
319.9	282.69
320.129	272.69
320.358	307.69
320.587	308.69
320.816	288.69
321.046	286.69
321.275	301.69
321.504	294.69
321.733	281.69
321.962	299.69
322.191	298.69
322.42	314.69
322.649	338.69
322.878	341.69
323.108	337.69
323.337	351.69
323.566	362.69
323.795	381.69
324.024	400.69
324.253	485.69
324.482	636.69
324.71	982.69
324.939	1476.69
325.168	1284.69
325.397	664.69
325.626	450.69
325.855	390.69
326.084	365.69
326.313	339.69
326.542	349.69
326.77	357.69
326.999	450.69
327.228	582.69
327.457	881.69
327.686	1088.69
327.914	730.69
328.143	487.69
328.372	441.69
328.6	396.69
328.829	397.69
329.058	392.69
329.287	394.69
329.515	386.69
329.744	366.69
329.972	354.69
330.201	372.69
330.43	396.69
330.658	392.69
330.887	401.69
331.115	388.69
331.344	377.69
331.572	357.69
331.801	348.69
332.03	330.69
332.258	334.69
332.486	326.69
332.715	318.69
332.943	334.69
333.172	320.69
333.4	328.69
333.629	324.69
333.857	314.69
334.085	334.69
334.314	337.69
334.542	352.69
334.771	380.69
334.999	361.69
335.227	344.69
335.455	340.69
335.684	341.69
335.912	310.69
336.14	320.69
336.369	327.69
336.597	332.69
336.825	315.69
337.053	316.69
337.281	305.69
337.51	311.69
337.738	318.69
337.966	336.69
338.194	338.69
338.422	329.69
338.65	321.69
338.878	322.69
339.106	309.69
339.334	329.69
339.562	327.69
339.79	297.69
340.018	297.69
340.246	331.69
340.474	301.69
340.702	330.69
340.93	316.69
341.158	314.69
341.386	319.69
341.614	336.69
341.842	300.69
342.07	318.69
342.298	310.69
342.526	312.69
342.754	300.69
342.981	311.69
343.209	304.69
343.437	304.69
343.665	331.69
343.893	327.69
344.12	325.69
344.348	310.69
344.576	311.69
344.804	318.69
345.031	324.69
345.259	324.69
345.487	317.69
345.714	310.69
345.942	332.69
346.17	319.69
346.397	305.69
346.625	333.69
346.853	320.69
347.08	316.69
347.308	320.69
347.535	312.69
347.763	321.69
347.99	326.69
348.218	334.69
348.445	325.69
348.673	324.69
348.9	328.69
349.128	320.69
349.355	314.69
349.583	293.69
349.81	308.69
350.037	312.69
350.265	301.69
350.492	306.69
350.72	324.69
350.947	301.69
351.174	312.69
351.402	332.69
351.629	317.69
351.856	304.69
352.083	323.69
352.311	320.69
352.538	336.69
352.765	332.69
352.992	329.69
353.22	318.69
353.447	316.69
353.674	317.69
353.901	299.69
354.128	315.69
354.355	285.69
354.583	310.69
354.81	323.69
355.037	297.69
355.264	291.69
355.491	284.69
355.718	299.69
355.945	306.69
356.172	309.69
356.399	284.69
356.626	300.69
356.853	313.69
357.08	291.69
357.307	285.69
357.534	285.69
357.761	294.69
357.988	314.69
358.215	312.69
358.441	321.69
358.668	304.69
358.895	318.69
