Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-22-46-842.txt Node
Date: Thu Jul 18 15:22:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-21.5
224.104	-14.5
224.338	-10.5
224.573	-7.5
224.808	-0.5
225.042	-5.5
225.277	-6.5
225.511	-18.5
225.746	2.5
225.98	14.5
226.215	0.5
226.449	14.5
226.683	12.5
226.918	21.5
227.152	33.5
227.387	36.5
227.621	33.5
227.856	50.5
228.09	43.5
228.324	45.5
228.559	64.5
228.793	64.5
229.027	92.5
229.262	113.5
229.496	104.5
229.73	131.5
229.964	129.5
230.199	129.5
230.433	106.5
230.667	116.5
230.901	106.5
231.136	118.5
231.37	117.5
231.604	105.5
231.838	111.5
232.072	108.5
232.306	115.5
232.541	113.5
232.775	124.5
233.009	105.5
233.243	119.5
233.477	122.5
233.711	121.5
233.945	113.5
234.179	118.5
234.413	111.5
234.647	113.5
234.881	113.5
235.115	118.5
235.349	115.5
235.583	109.5
235.817	127.5
236.051	115.5
236.285	115.5
236.519	125.5
236.753	124.5
236.987	134.5
237.221	171.5
237.455	240.5
237.689	165.5
237.922	147.5
238.156	140.5
238.39	115.5
238.624	117.5
238.858	115.5
239.091	127.5
239.325	117.5
239.559	123.5
239.793	122.5
240.027	130.5
240.26	149.5
240.494	145.5
240.728	155.5
240.961	155.5
241.195	129.5
241.429	128.5
241.662	119.5
241.896	119.5
242.13	144.5
242.363	145.5
242.597	131.5
242.83	134.5
243.064	131.5
243.298	143.5
243.531	139.5
243.765	133.5
243.998	138.5
244.232	139.5
244.465	153.5
244.699	130.5
244.932	151.5
245.166	145.5
245.399	144.5
245.633	145.5
245.866	148.5
246.099	140.5
246.333	139.5
246.566	128.5
246.8	142.5
247.033	141.5
247.266	156.5
247.5	171.5
247.733	171.5
247.966	153.5
248.2	169.5
248.433	164.5
248.666	173.5
248.899	184.5
249.133	195.5
249.366	191.5
249.599	190.5
249.832	180.5
250.066	173.5
250.299	183.5
250.532	173.5
250.765	183.5
250.998	219.5
251.231	227.5
251.465	210.5
251.698	195.5
251.931	189.5
252.164	194.5
252.397	209.5
252.63	202.5
252.863	199.5
253.096	195.5
253.329	215.5
253.562	225.5
253.795	195.5
254.028	221.5
254.261	209.5
254.494	213.5
254.727	239.5
254.96	266.5
255.193	274.5
255.426	244.5
255.659	237.5
255.892	215.5
256.124	209.5
256.357	218.5
256.59	223.5
256.823	197.5
257.056	201.5
257.289	222.5
257.521	217.5
257.754	190.5
257.987	199.5
258.22	209.5
258.452	204.5
258.685	202.5
258.918	192.5
259.151	197.5
259.383	200.5
259.616	195.5
259.849	213.5
260.081	213.5
260.314	224.5
260.547	255.5
260.779	233.5
261.012	230.5
261.244	211.5
261.477	207.5
261.71	232.5
261.942	197.5
262.175	224.5
262.407	207.5
262.64	211.5
262.872	199.5
263.105	192.5
263.337	213.5
263.57	200.5
263.802	189.5
264.035	187.5
264.267	200.5
264.499	200.5
264.732	211.5
264.964	204.5
265.197	187.5
265.429	180.5
265.661	207.5
265.894	216.5
266.126	195.5
266.358	198.5
266.591	208.5
266.823	205.5
267.055	203.5
267.287	207.5
267.52	218.5
267.752	211.5
267.984	206.5
268.216	208.5
268.448	213.5
268.681	209.5
268.913	205.5
269.145	228.5
269.377	230.5
269.609	246.5
269.841	247.5
270.073	247.5
270.306	263.5
270.538	275.5
270.77	272.5
271.002	269.5
271.234	275.5
271.466	263.5
271.698	272.5
271.93	296.5
272.162	290.5
272.394	290.5
272.626	287.5
272.858	261.5
273.09	270.5
273.322	263.5
273.553	235.5
273.785	250.5
274.017	246.5
274.249	241.5
274.481	235.5
274.713	234.5
274.945	244.5
275.176	234.5
275.408	237.5
275.64	215.5
275.872	221.5
276.104	237.5
276.335	230.5
276.567	241.5
276.799	244.5
277.031	280.5
277.262	280.5
277.494	287.5
277.726	276.5
277.957	231.5
278.189	249.5
278.421	234.5
278.652	253.5
278.884	221.5
279.115	239.5
279.347	222.5
279.579	230.5
279.81	222.5
280.042	231.5
280.273	230.5
280.505	245.5
280.736	230.5
280.968	226.5
281.199	215.5
281.431	237.5
281.662	243.5
281.894	218.5
282.125	230.5
282.356	248.5
282.588	267.5
282.819	279.5
283.051	247.5
283.282	237.5
283.513	227.5
283.745	247.5
283.976	248.5
284.207	245.5
284.439	247.5
284.67	257.5
284.901	232.5
285.132	232.5
285.364	236.5
285.595	240.5
285.826	243.5
286.057	248.5
286.288	229.5
286.52	240.5
286.751	235.5
