Data from 1979.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-19-12-862.txt Node
Date: Thu Jul 18 16:19:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-26.81
224.104	-5.81
224.338	0.19
224.573	-9.81
224.808	-10.81
225.042	-14.81
225.277	-16.81
225.511	3.19
225.746	-7.81
225.98	5.19
226.215	7.19
226.449	19.19
226.683	20.19
226.918	34.19
227.152	28.19
227.387	31.19
227.621	41.19
227.856	47.19
228.09	46.19
228.324	49.19
228.559	56.19
228.793	58.19
229.027	102.19
229.262	98.19
229.496	114.19
229.73	118.19
229.964	123.19
230.199	128.19
230.433	112.19
230.667	105.19
230.901	119.19
231.136	104.19
231.37	94.19
231.604	111.19
231.838	110.19
232.072	107.19
232.306	102.19
232.541	96.19
232.775	103.19
233.009	111.19
233.243	113.19
233.477	106.19
233.711	103.19
233.945	105.19
234.179	115.19
234.413	112.19
234.647	124.19
234.881	123.19
235.115	110.19
235.349	110.19
235.583	106.19
235.817	120.19
236.051	120.19
236.285	128.19
236.519	117.19
236.753	119.19
236.987	138.19
237.221	159.19
237.455	212.19
237.689	168.19
237.922	130.19
238.156	126.19
238.39	139.19
238.624	128.19
238.858	100.19
239.091	94.19
239.325	120.19
239.559	118.19
239.793	122.19
240.027	126.19
240.26	129.19
240.494	150.19
240.728	137.19
240.961	148.19
241.195	150.19
241.429	135.19
241.662	122.19
241.896	115.19
242.13	118.19
242.363	119.19
242.597	123.19
242.83	127.19
243.064	146.19
243.298	131.19
243.531	136.19
243.765	134.19
243.998	135.19
244.232	121.19
244.465	113.19
244.699	127.19
244.932	146.19
245.166	144.19
245.399	142.19
245.633	159.19
245.866	134.19
246.099	152.19
246.333	150.19
246.566	148.19
246.8	147.19
247.033	147.19
247.266	160.19
247.5	151.19
247.733	155.19
247.966	162.19
248.2	154.19
248.433	155.19
248.666	150.19
248.899	172.19
249.133	175.19
249.366	202.19
249.599	178.19
249.832	164.19
250.066	162.19
250.299	167.19
250.532	175.19
250.765	189.19
250.998	199.19
251.231	200.19
251.465	192.19
251.698	194.19
251.931	177.19
252.164	199.19
252.397	174.19
252.63	187.19
252.863	184.19
253.096	201.19
253.329	201.19
253.562	219.19
253.795	199.19
254.028	196.19
254.261	193.19
254.494	222.19
254.727	217.19
254.96	251.19
255.193	237.19
255.426	213.19
255.659	218.19
255.892	203.19
256.124	218.19
256.357	213.19
256.59	210.19
256.823	199.19
257.056	190.19
257.289	204.19
257.521	184.19
257.754	185.19
257.987	186.19
258.22	190.19
258.452	184.19
258.685	194.19
258.918	198.19
259.151	198.19
259.383	195.19
259.616	199.19
259.849	206.19
260.081	211.19
260.314	222.19
260.547	226.19
260.779	214.19
261.012	212.19
261.244	203.19
261.477	202.19
261.71	199.19
261.942	221.19
262.175	232.19
262.407	219.19
262.64	207.19
262.872	219.19
263.105	204.19
263.337	210.19
263.57	202.19
263.802	188.19
264.035	190.19
264.267	216.19
264.499	207.19
264.732	200.19
264.964	195.19
265.197	198.19
265.429	199.19
265.661	206.19
265.894	194.19
266.126	186.19
266.358	213.19
266.591	218.19
266.823	215.19
267.055	209.19
267.287	200.19
267.52	207.19
267.752	190.19
267.984	218.19
268.216	222.19
268.448	219.19
268.681	218.19
268.913	239.19
269.145	236.19
269.377	257.19
269.609	258.19
269.841	245.19
270.073	234.19
270.306	272.19
270.538	287.19
270.77	265.19
271.002	264.19
271.234	262.19
271.466	255.19
271.698	275.19
271.93	282.19
272.162	265.19
272.394	282.19
272.626	268.19
272.858	255.19
273.09	261.19
273.322	241.19
273.553	247.19
273.785	235.19
274.017	240.19
274.249	238.19
274.481	248.19
274.713	254.19
274.945	239.19
275.176	246.19
275.408	257.19
275.64	261.19
275.872	258.19
276.104	248.19
276.335	250.19
276.567	252.19
276.799	252.19
277.031	286.19
277.262	288.19
277.494	271.19
277.726	268.19
277.957	261.19
278.189	270.19
278.421	261.19
278.652	229.19
278.884	264.19
279.115	243.19
279.347	265.19
279.579	252.19
279.81	238.19
280.042	246.19
280.273	253.19
280.505	246.19
280.736	260.19
280.968	254.19
281.199	265.19
281.431	258.19
281.662	261.19
281.894	254.19
282.125	241.19
282.356	250.19
282.588	282.19
282.819	307.19
283.051	264.19
283.282	277.19
283.513	267.19
283.745	255.19
283.976	273.19
284.207	272.19
284.439	266.19
284.67	259.19
284.901	246.19
285.132	259.19
285.364	266.19
285.595	266.19
285.826	242.19
286.057	272.19
286.288	258.19
286.52	262.19
286.751	270.19
286.982	267.19
287.213	268.19
287.444	279.19
287.675	274.19
287.906	278.19
288.138	282.19
288.369	272.19
288.6	266.19
288.831	294.19
289.062	274.19
289.293	291.19
289.524	266.19
289.755	262.19
289.986	271.19
290.217	278.19
290.448	273.19
290.679	283.19
290.91	274.19
291.141	269.19
291.371	275.19
291.602	293.19
291.833	268.19
292.064	289.19
292.295	281.19
292.526	288.19
292.757	280.19
292.987	271.19
293.218	275.19
293.449	286.19
293.68	291.19
293.91	273.19
294.141	274.19
294.372	282.19
294.603	288.19
294.833	277.19
295.064	275.19
295.295	284.19
295.525	287.19
295.756	291.19
295.987	290.19
296.217	310.19
296.448	299.19
296.679	280.19
296.909	292.19
297.14	292.19
297.37	283.19
297.601	283.19
297.831	289.19
298.062	293.19
298.292	285.19
298.523	294.19
298.753	290.19
298.984	302.19
299.214	296.19
299.445	298.19
299.675	297.19
299.905	297.19
300.136	300.19
300.366	316.19
300.597	297.19
300.827	297.19
301.057	317.19
301.288	305.19
301.518	308.19
301.748	312.19
301.979	307.19
302.209	318.19
302.439	316.19
302.669	328.19
302.9	313.19
303.13	314.19
303.36	323.19
303.59	322.19
303.82	306.19
304.051	324.19
304.281	324.19
304.511	316.19
304.741	327.19
304.971	322.19
305.201	326.19
305.431	313.19
305.661	312.19
305.891	311.19
306.121	318.19
306.352	326.19
306.582	329.19
306.812	323.19
307.042	317.19
307.272	316.19
307.502	332.19
307.731	330.19
307.961	307.19
308.191	316.19
308.421	326.19
308.651	299.19
308.881	318.19
309.111	325.19
309.341	323.19
309.571	337.19
309.8	336.19
310.03	343.19
310.26	347.19
310.49	343.19
310.72	372.19
310.949	357.19
311.179	383.19
311.409	363.19
311.639	357.19
311.868	360.19
312.098	364.19
312.328	353.19
312.557	373.19
312.787	388.19
313.017	379.19
313.246	378.19
313.476	356.19
313.706	352.19
313.935	354.19
314.165	374.19
314.394	396.19
314.624	368.19
314.853	358.19
315.083	376.19
315.312	382.19
315.542	366.19
315.771	355.19
316.001	382.19
316.23	360.19
316.46	361.19
316.689	378.19
316.919	352.19
317.148	372.19
317.377	358.19
317.607	376.19
317.836	364.19
318.065	372.19
318.295	375.19
318.524	370.19
318.753	364.19
318.983	353.19
319.212	361.19
319.441	371.19
319.67	348.19
319.9	378.19
320.129	351.19
320.358	361.19
320.587	372.19
320.816	383.19
321.046	368.19
321.275	378.19
321.504	398.19
321.733	377.19
321.962	377.19
322.191	354.19
322.42	418.19
322.649	416.19
322.878	436.19
323.108	448.19
323.337	448.19
323.566	458.19
323.795	471.19
324.024	512.19
324.253	630.19
324.482	867.19
324.71	1351.19
324.939	2038.19
325.168	1756.19
325.397	852.19
325.626	604.19
325.855	499.19
326.084	466.19
326.313	442.19
326.542	466.19
326.77	523.19
326.999	587.19
327.228	818.19
327.457	1235.19
327.686	1539.19
327.914	982.19
328.143	642.19
328.372	592.19
328.6	521.19
328.829	519.19
329.058	527.19
329.287	515.19
329.515	478.19
329.744	479.19
329.972	467.19
330.201	486.19
330.43	515.19
330.658	537.19
330.887	587.19
331.115	539.19
331.344	490.19
331.572	462.19
331.801	445.19
332.03	457.19
332.258	426.19
332.486	446.19
332.715	420.19
332.943	448.19
333.172	446.19
333.4	450.19
333.629	492.19
333.857	475.19
334.085	468.19
334.314	491.19
334.542	520.19
334.771	525.19
334.999	485.19
335.227	450.19
335.455	462.19
335.684	454.19
335.912	448.19
336.14	417.19
336.369	463.19
336.597	456.19
336.825	434.19
337.053	408.19
337.281	430.19
337.51	419.19
337.738	422.19
337.966	427.19
338.194	454.19
338.422	438.19
338.65	425.19
338.878	438.19
339.106	421.19
339.334	432.19
339.562	430.19
339.79	414.19
340.018	406.19
340.246	425.19
340.474	413.19
340.702	438.19
340.93	422.19
341.158	418.19
341.386	417.19
341.614	439.19
341.842	415.19
342.07	428.19
342.298	404.19
342.526	400.19
342.754	415.19
342.981	396.19
343.209	404.19
343.437	433.19
343.665	437.19
343.893	444.19
344.12	437.19
344.348	427.19
344.576	439.19
344.804	446.19
345.031	441.19
345.259	451.19
345.487	430.19
345.714	422.19
345.942	399.19
346.17	389.19
346.397	407.19
346.625	418.19
346.853	413.19
347.08	419.19
347.308	423.19
347.535	417.19
347.763	433.19
347.99	418.19
348.218	411.19
348.445	405.19
348.673	406.19
348.9	399.19
349.128	410.19
349.355	402.19
349.583	408.19
349.81	387.19
350.037	390.19
350.265	386.19
350.492	394.19
350.72	399.19
350.947	420.19
351.174	403.19
351.402	421.19
351.629	388.19
351.856	400.19
352.083	424.19
352.311	413.19
352.538	414.19
352.765	431.19
352.992	416.19
353.22	416.19
353.447	389.19
353.674	406.19
353.901	376.19
354.128	397.19
354.355	402.19
354.583	392.19
354.81	412.19
355.037	383.19
355.264	384.19
355.491	377.19
355.718	407.19
355.945	374.19
356.172	409.19
356.399	389.19
356.626	385.19
356.853	397.19
357.08	378.19
357.307	394.19
357.534	391.19
357.761	379.19
357.988	373.19
358.215	376.19
358.441	384.19
358.668	385.19
358.895	383.19
359.122	387.19
359.349	398.19
359.576	422.19
359.802	423.19
360.029	457.19
360.256	450.19
360.483	444.19
360.709	422.19
360.936	410.19
361.163	400.19
361.39	393.19
361.616	410.19
361.843	400.19
362.07	411.19
362.296	421.19
362.523	406.19
362.749	407.19
362.976	400.19
363.203	392.19
363.429	386.19
363.656	394.19
363.882	395.19
364.109	403.19
364.335	385.19
364.562	400.19
364.788	395.19
365.015	400.19
365.241	404.19
365.468	401.19
365.694	401.19
365.92	399.19
366.147	383.19
366.373	389.19
366.599	397.19
366.826	391.19
367.052	405.19
367.278	395.19
367.505	397.19
367.731	422.19
367.957	396.19
368.184	407.19
368.41	411.19
368.636	428.19
368.862	434.19
369.089	400.19
369.315	408.19
369.541	407.19
369.767	412.19
369.993	389.19
370.219	398.19
370.445	397.19
370.672	404.19
370.898	392.19
371.124	400.19
371.35	416.19
371.576	408.19
371.802	421.19
372.028	420.19
372.254	422.19
372.48	427.19
372.706	412.19
372.932	423.19
373.158	404.19
373.384	406.19
373.61	405.19
373.835	400.19
374.061	396.19
374.287	406.19
374.513	412.19
374.739	426.19
374.965	408.19
375.191	415.19
375.416	426.19
375.642	421.19
375.868	419.19
376.094	416.19
376.319	405.19
376.545	414.19
376.771	425.19
376.997	387.19
377.222	409.19
377.448	408.19
377.674	388.19
377.899	430.19
378.125	414.19
378.35	407.19
378.576	395.19
378.802	398.19
379.027	399.19
379.253	427.19
379.478	415.19
379.704	416.19
379.929	394.19
380.155	424.19
380.38	420.19
380.606	408.19
380.831	403.19
381.057	436.19
381.282	430.19
381.507	407.19
381.733	408.19
381.958	408.19
382.184	416.19
382.409	442.19
382.634	440.19
382.86	418.19
383.085	424.19
383.31	435.19
383.535	426.19
383.761	450.19
383.986	417.19
384.211	423.19
384.436	457.19
384.662	437.19
384.887	450.19
385.112	435.19
385.337	441.19
385.562	449.19
385.787	457.19
386.013	444.19
386.238	463.19
386.463	467.19
386.688	463.19
386.913	463.19
387.138	446.19
387.363	459.19
387.588	444.19
387.813	452.19
388.038	451.19
388.263	476.19
388.488	468.19
388.713	479.19
388.938	470.19
389.163	473.19
389.387	445.19
389.612	430.19
389.837	476.19
390.062	482.19
390.287	454.19
390.512	445.19
390.736	454.19
390.961	454.19
391.186	472.19
391.411	473.19
391.636	475.19
391.86	473.19
392.085	471.19
392.31	493.19
392.534	487.19
392.759	473.19
392.984	484.19
393.208	448.19
393.433	456.19
393.658	472.19
393.882	463.19
394.107	482.19
394.331	469.19
394.556	477.19
394.78	467.19
395.005	474.19
395.229	470.19
395.454	484.19
395.678	496.19
395.903	483.19
396.127	511.19
396.352	516.19
396.576	489.19
396.801	510.19
397.025	502.19
397.249	478.19
397.474	487.19
397.698	489.19
397.922	500.19
398.147	529.19
398.371	532.19
398.595	519.19
398.82	530.19
399.044	555.19
399.268	562.19
399.492	620.19
399.717	632.19
399.941	670.19
400.165	672.19
400.389	668.19
400.613	622.19
400.837	571.19
401.062	540.19
401.286	555.19
401.51	555.19
401.734	535.19
401.958	531.19
402.182	539.19
402.406	572.19
402.63	560.19
402.854	534.19
403.078	573.19
403.302	555.19
403.526	579.19
403.75	590.19
403.974	569.19
404.198	564.19
404.422	593.19
404.645	554.19
404.869	546.19
405.093	605.19
405.317	633.19
405.541	668.19
405.765	612.19
405.988	572.19
406.212	587.19
406.436	616.19
406.66	638.19
406.883	606.19
