Data from 1978.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1_HRD10591_16-13-29-864.txt Node
Date: Thu Jul 18 16:13:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-12.69
224.104	-24.69
224.338	-12.69
224.573	-33.69
224.808	-8.69
225.042	-11.69
225.277	-7.69
225.511	-9.69
225.746	0.31
225.98	6.31
226.215	17.31
226.449	20.31
226.683	20.31
226.918	36.31
227.152	36.31
227.387	41.31
227.621	40.31
227.856	43.31
228.09	44.31
228.324	58.31
228.559	63.31
228.793	61.31
229.027	93.31
229.262	97.31
229.496	102.31
229.73	115.31
229.964	159.31
230.199	126.31
230.433	111.31
230.667	119.31
230.901	103.31
231.136	112.31
231.37	105.31
231.604	122.31
231.838	107.31
232.072	106.31
232.306	106.31
232.541	121.31
232.775	108.31
233.009	107.31
233.243	113.31
233.477	102.31
233.711	120.31
233.945	117.31
234.179	103.31
234.413	115.31
234.647	117.31
234.881	114.31
235.115	110.31
235.349	123.31
235.583	110.31
235.817	125.31
236.051	118.31
236.285	108.31
236.519	116.31
236.753	127.31
236.987	147.31
237.221	169.31
237.455	233.31
237.689	183.31
237.922	128.31
238.156	123.31
238.39	124.31
238.624	134.31
238.858	127.31
239.091	121.31
239.325	122.31
239.559	136.31
239.793	121.31
240.027	133.31
240.26	136.31
240.494	175.31
240.728	154.31
240.961	147.31
241.195	128.31
241.429	119.31
241.662	125.31
241.896	132.31
242.13	134.31
242.363	125.31
242.597	125.31
242.83	133.31
243.064	135.31
243.298	135.31
243.531	128.31
243.765	128.31
243.998	136.31
244.232	132.31
244.465	127.31
244.699	133.31
244.932	138.31
245.166	154.31
245.399	140.31
245.633	138.31
245.866	129.31
246.099	123.31
246.333	152.31
246.566	145.31
246.8	136.31
247.033	158.31
247.266	154.31
247.5	139.31
247.733	155.31
247.966	146.31
248.2	172.31
248.433	155.31
248.666	166.31
248.899	166.31
249.133	173.31
249.366	194.31
249.599	189.31
249.832	171.31
250.066	165.31
250.299	161.31
250.532	181.31
250.765	204.31
250.998	199.31
251.231	220.31
251.465	185.31
251.698	179.31
251.931	190.31
252.164	179.31
252.397	171.31
252.63	189.31
252.863	192.31
253.096	210.31
253.329	205.31
253.562	214.31
253.795	196.31
254.028	209.31
254.261	187.31
254.494	199.31
254.727	236.31
254.96	253.31
255.193	245.31
255.426	216.31
255.659	218.31
255.892	225.31
256.124	223.31
256.357	217.31
256.59	204.31
256.823	195.31
257.056	195.31
257.289	211.31
257.521	199.31
257.754	187.31
257.987	180.31
258.22	191.31
258.452	195.31
258.685	200.31
258.918	197.31
259.151	197.31
259.383	188.31
259.616	203.31
259.849	212.31
260.081	205.31
260.314	236.31
260.547	246.31
260.779	235.31
261.012	218.31
261.244	218.31
261.477	215.31
261.71	216.31
261.942	211.31
262.175	211.31
262.407	210.31
262.64	194.31
262.872	204.31
263.105	210.31
263.337	227.31
263.57	196.31
263.802	210.31
264.035	223.31
264.267	195.31
264.499	195.31
264.732	215.31
264.964	212.31
265.197	218.31
265.429	197.31
265.661	184.31
265.894	181.31
266.126	192.31
266.358	221.31
266.591	204.31
266.823	205.31
267.055	215.31
267.287	218.31
267.52	221.31
267.752	223.31
267.984	214.31
268.216	228.31
268.448	209.31
268.681	230.31
268.913	233.31
269.145	250.31
269.377	255.31
269.609	248.31
269.841	267.31
270.073	264.31
270.306	269.31
270.538	299.31
270.77	293.31
271.002	283.31
271.234	272.31
271.466	283.31
271.698	278.31
271.93	283.31
272.162	292.31
272.394	286.31
272.626	279.31
272.858	265.31
273.09	271.31
273.322	262.31
273.553	243.31
273.785	258.31
274.017	257.31
274.249	234.31
274.481	260.31
274.713	246.31
274.945	241.31
275.176	250.31
275.408	257.31
275.64	266.31
275.872	257.31
276.104	260.31
276.335	253.31
276.567	253.31
276.799	279.31
277.031	284.31
277.262	300.31
277.494	316.31
277.726	283.31
277.957	281.31
278.189	264.31
278.421	268.31
278.652	267.31
278.884	261.31
279.115	250.31
279.347	249.31
279.579	265.31
279.81	260.31
280.042	232.31
280.273	264.31
280.505	256.31
280.736	269.31
280.968	256.31
281.199	268.31
281.431	267.31
281.662	261.31
281.894	269.31
282.125	264.31
282.356	287.31
282.588	285.31
282.819	289.31
283.051	284.31
283.282	281.31
283.513	280.31
283.745	264.31
283.976	278.31
284.207	259.31
284.439	284.31
284.67	267.31
284.901	262.31
285.132	267.31
285.364	264.31
285.595	265.31
285.826	258.31
286.057	275.31
286.288	252.31
286.52	285.31
286.751	279.31
286.982	275.31
287.213	269.31
287.444	262.31
287.675	281.31
287.906	278.31
288.138	286.31
288.369	296.31
288.6	300.31
288.831	279.31
289.062	276.31
289.293	276.31
289.524	263.31
289.755	270.31
289.986	291.31
290.217	287.31
290.448	286.31
290.679	288.31
290.91	298.31
291.141	267.31
291.371	283.31
291.602	295.31
291.833	290.31
292.064	285.31
292.295	272.31
292.526	291.31
292.757	293.31
292.987	280.31
293.218	282.31
293.449	284.31
293.68	294.31
293.91	303.31
294.141	289.31
294.372	267.31
294.603	289.31
294.833	299.31
295.064	281.31
295.295	295.31
295.525	292.31
295.756	310.31
295.987	285.31
296.217	308.31
296.448	328.31
296.679	284.31
296.909	284.31
297.14	308.31
297.37	293.31
297.601	295.31
297.831	298.31
298.062	304.31
298.292	295.31
298.523	275.31
298.753	295.31
298.984	313.31
299.214	307.31
299.445	295.31
299.675	312.31
299.905	296.31
300.136	311.31
300.366	298.31
300.597	301.31
300.827	319.31
301.057	300.31
301.288	315.31
301.518	316.31
301.748	319.31
301.979	318.31
302.209	321.31
302.439	315.31
302.669	315.31
302.9	312.31
303.13	305.31
303.36	305.31
303.59	328.31
303.82	329.31
304.051	327.31
304.281	321.31
304.511	330.31
304.741	321.31
304.971	313.31
305.201	311.31
305.431	317.31
305.661	320.31
305.891	327.31
306.121	358.31
306.352	337.31
306.582	345.31
306.812	320.31
307.042	316.31
307.272	318.31
307.502	331.31
307.731	315.31
307.961	311.31
308.191	327.31
308.421	315.31
308.651	315.31
308.881	332.31
309.111	327.31
309.341	340.31
309.571	340.31
309.8	358.31
310.03	345.31
310.26	364.31
310.49	363.31
310.72	383.31
310.949	373.31
311.179	369.31
311.409	379.31
311.639	367.31
311.868	376.31
312.098	380.31
312.328	360.31
312.557	381.31
312.787	395.31
313.017	397.31
313.246	381.31
313.476	377.31
313.706	377.31
313.935	373.31
314.165	379.31
314.394	389.31
314.624	388.31
314.853	364.31
315.083	383.31
