Data from 1971.PennyLincolnUp.Lamp.En5.5.200Scan.071719.P1.Scan 2. Changed Angle._HRD10591_15-24-44-842.txt Node
Date: Thu Jul 18 15:24:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.75
223.4	-10.75
223.635	-10.75
223.869	-21.75
224.104	-28.75
224.338	-7.75
224.573	-8.75
224.808	-1.75
225.042	2.25
225.277	-12.75
225.511	5.25
225.746	-6.75
225.98	4.25
226.215	8.25
226.449	9.25
226.683	16.25
226.918	18.25
227.152	35.25
227.387	30.25
227.621	44.25
227.856	35.25
228.09	36.25
228.324	52.25
228.559	62.25
228.793	68.25
229.027	105.25
229.262	116.25
229.496	130.25
229.73	164.25
229.964	191.25
230.199	143.25
230.433	118.25
230.667	117.25
230.901	121.25
231.136	121.25
231.37	112.25
231.604	124.25
231.838	126.25
232.072	114.25
232.306	118.25
232.541	130.25
232.775	125.25
233.009	120.25
233.243	119.25
233.477	127.25
233.711	125.25
233.945	111.25
234.179	116.25
234.413	128.25
234.647	118.25
234.881	128.25
235.115	151.25
235.349	122.25
235.583	132.25
235.817	133.25
236.051	144.25
236.285	138.25
236.519	142.25
236.753	124.25
236.987	149.25
237.221	217.25
237.455	282.25
237.689	216.25
237.922	158.25
238.156	134.25
238.39	143.25
238.624	132.25
238.858	130.25
239.091	137.25
239.325	140.25
239.559	136.25
239.793	132.25
240.027	134.25
240.26	150.25
240.494	189.25
240.728	176.25
240.961	180.25
241.195	158.25
241.429	125.25
241.662	157.25
241.896	149.25
242.13	127.25
242.363	135.25
242.597	150.25
242.83	154.25
243.064	140.25
243.298	144.25
243.531	143.25
243.765	166.25
243.998	154.25
244.232	142.25
244.465	146.25
244.699	143.25
244.932	151.25
245.166	163.25
245.399	155.25
245.633	156.25
245.866	148.25
246.099	158.25
246.333	162.25
246.566	160.25
246.8	146.25
247.033	157.25
247.266	163.25
247.5	180.25
247.733	186.25
247.966	171.25
248.2	168.25
248.433	196.25
248.666	176.25
248.899	206.25
249.133	209.25
249.366	225.25
249.599	221.25
249.832	208.25
250.066	217.25
250.299	186.25
250.532	202.25
250.765	222.25
250.998	224.25
251.231	234.25
251.465	240.25
251.698	226.25
251.931	210.25
252.164	232.25
252.397	233.25
252.63	213.25
252.863	222.25
253.096	254.25
253.329	262.25
253.562	247.25
253.795	247.25
254.028	258.25
254.261	235.25
254.494	252.25
254.727	304.25
254.96	335.25
255.193	327.25
255.426	286.25
255.659	278.25
255.892	280.25
256.124	264.25
256.357	252.25
256.59	248.25
256.823	247.25
257.056	255.25
257.289	226.25
257.521	229.25
257.754	233.25
257.987	225.25
258.22	231.25
258.452	228.25
258.685	213.25
258.918	227.25
259.151	230.25
259.383	234.25
259.616	230.25
259.849	236.25
260.081	248.25
260.314	268.25
260.547	287.25
260.779	266.25
261.012	248.25
261.244	236.25
261.477	248.25
261.71	246.25
261.942	260.25
262.175	293.25
262.407	262.25
262.64	248.25
262.872	232.25
263.105	216.25
263.337	216.25
263.57	210.25
263.802	221.25
264.035	236.25
264.267	217.25
264.499	218.25
264.732	221.25
264.964	222.25
265.197	242.25
265.429	212.25
265.661	209.25
265.894	233.25
266.126	231.25
266.358	229.25
266.591	221.25
266.823	222.25
267.055	233.25
267.287	234.25
267.52	231.25
267.752	236.25
267.984	241.25
268.216	233.25
268.448	240.25
268.681	258.25
268.913	264.25
269.145	300.25
269.377	289.25
269.609	300.25
269.841	294.25
270.073	287.25
270.306	320.25
270.538	356.25
270.77	348.25
271.002	328.25
271.234	320.25
271.466	321.25
271.698	347.25
271.93	352.25
272.162	352.25
272.394	356.25
272.626	340.25
272.858	315.25
273.09	298.25
273.322	313.25
273.553	282.25
273.785	276.25
274.017	280.25
274.249	288.25
274.481	270.25
274.713	276.25
274.945	296.25
275.176	288.25
275.408	281.25
275.64	269.25
275.872	270.25
276.104	268.25
276.335	270.25
276.567	298.25
276.799	312.25
277.031	313.25
277.262	341.25
277.494	333.25
277.726	298.25
277.957	320.25
278.189	299.25
278.421	280.25
278.652	280.25
278.884	268.25
279.115	285.25
279.347	279.25
279.579	266.25
279.81	278.25
280.042	269.25
280.273	266.25
280.505	269.25
280.736	242.25
280.968	269.25
281.199	247.25
281.431	270.25
281.662	271.25
281.894	290.25
282.125	290.25
282.356	298.25
282.588	336.25
282.819	325.25
283.051	262.25
283.282	265.25
283.513	279.25
283.745	280.25
283.976	272.25
284.207	284.25
284.439	278.25
284.67	299.25
284.901	279.25
285.132	278.25
285.364	268.25
285.595	265.25
285.826	269.25
286.057	276.25
286.288	275.25
286.52	251.25
286.751	268.25
286.982	282.25
287.213	275.25
287.444	285.25
287.675	296.25
287.906	282.25
288.138	314.25
288.369	315.25
288.6	314.25
288.831	297.25
289.062	306.25
289.293	288.25
289.524	299.25
289.755	270.25
289.986	295.25
290.217	277.25
290.448	275.25
290.679	296.25
290.91	275.25
291.141	293.25
291.371	276.25
291.602	288.25
291.833	284.25
292.064	282.25
292.295	311.25
292.526	281.25
292.757	290.25
292.987	301.25
293.218	276.25
293.449	285.25
293.68	307.25
293.91	294.25
294.141	292.25
294.372	299.25
294.603	279.25
294.833	293.25
295.064	289.25
295.295	304.25
295.525	305.25
295.756	306.25
295.987	303.25
296.217	314.25
296.448	344.25
296.679	310.25
296.909	293.25
297.14	288.25
297.37	307.25
297.601	293.25
297.831	290.25
298.062	307.25
298.292	293.25
298.523	294.25
298.753	312.25
298.984	316.25
299.214	310.25
299.445	300.25
299.675	315.25
299.905	300.25
300.136	304.25
300.366	312.25
300.597	294.25
300.827	319.25
301.057	308.25
301.288	327.25
301.518	322.25
301.748	330.25
301.979	320.25
302.209	323.25
302.439	325.25
302.669	321.25
302.9	331.25
303.13	328.25
303.36	313.25
303.59	350.25
303.82	350.25
304.051	344.25
304.281	340.25
304.511	319.25
304.741	315.25
304.971	324.25
305.201	334.25
305.431	324.25
305.661	333.25
305.891	333.25
306.121	336.25
306.352	328.25
306.582	336.25
306.812	347.25
307.042	328.25
307.272	355.25
307.502	318.25
307.731	337.25
307.961	335.25
308.191	322.25
308.421	333.25
308.651	341.25
308.881	332.25
309.111	338.25
309.341	337.25
309.571	351.25
309.8	381.25
310.03	397.25
310.26	382.25
310.49	377.25
310.72	411.25
310.949	441.25
311.179	412.25
311.409	404.25
311.639	397.25
311.868	409.25
312.098	390.25
312.328	400.25
312.557	425.25
312.787	460.25
313.017	446.25
313.246	413.25
313.476	382.25
313.706	390.25
313.935	392.25
314.165	405.25
314.394	436.25
314.624	411.25
314.853	418.25
315.083	404.25
315.312	391.25
315.542	387.25
315.771	373.25
316.001	367.25
316.23	378.25
316.46	395.25
316.689	393.25
316.919	393.25
317.148	415.25
317.377	390.25
317.607	379.25
317.836	388.25
318.065	400.25
318.295	361.25
318.524	385.25
318.753	379.25
318.983	390.25
319.212	389.25
319.441	397.25
319.67	403.25
319.9	401.25
320.129	406.25
320.358	391.25
320.587	390.25
320.816	398.25
321.046	420.25
321.275	416.25
321.504	441.25
321.733	432.25
321.962	450.25
322.191	461.25
322.42	485.25
322.649	493.25
322.878	472.25
323.108	516.25
323.337	530.25
323.566	590.25
323.795	644.25
324.024	700.25
324.253	826.25
324.482	1295.25
324.71	1982.25
324.939	2844.25
325.168	2424.25
325.397	1272.25
325.626	800.25
325.855	658.25
326.084	605.25
326.313	582.25
326.542	587.25
326.77	638.25
326.999	780.25
327.228	1073.25
327.457	1724.25
327.686	2096.25
327.914	1432.25
328.143	904.25
328.372	765.25
328.6	730.25
328.829	666.25
329.058	686.25
329.287	717.25
329.515	648.25
329.744	599.25
329.972	578.25
330.201	600.25
330.43	683.25
330.658	701.25
330.887	726.25
331.115	683.25
331.344	604.25
331.572	555.25
331.801	564.25
332.03	542.25
332.258	532.25
332.486	508.25
332.715	495.25
332.943	477.25
333.172	478.25
333.4	486.25
